timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6910746.0,0.00613,1.22001,0.0029,0.00382,0.01351,4e-05,0.0371,0.4798,0.03778,0.10627,0.01839,0.00138
6910751.0,0.0028,-0.66564,0.00289,0.00381,0.01338,1e-05,0.02828,-1.76388,0.03683,0.10549,0.01826,0.0008
6910756.0,0.00038,-0.48462,0.00264,0.00377,0.01324,0.0,0.03018,0.379,0.03616,0.10474,0.01814,0.00091
6910761.0,0.0026,0.44488,0.00263,0.00376,0.01311,1e-05,0.02867,-0.30104,0.03541,0.10398,0.01801,0.00082
6910766.0,-0.0009,-0.70073,0.00246,0.00371,0.01298,0.0,0.02815,-0.10383,0.03469,0.10322,0.01789,0.00079
6910771.0,0.0053,1.24107,0.00274,0.00373,0.01285,3e-05,0.03182,0.73287,0.0344,0.10251,0.01776,0.00101
6910776.0,0.00369,-0.32166,0.00284,0.00373,0.01272,1e-05,0.02654,-1.05415,0.03361,0.10175,0.01764,0.0007
6910781.0,0.00171,-0.39745,0.00273,0.00371,0.01259,0.0,0.02862,0.41452,0.03311,0.10102,0.01752,0.00082
6910786.0,0.00378,0.41465,0.00283,0.00371,0.01247,1e-05,0.02714,-0.29511,0.03252,0.10028,0.01739,0.00074
6910791.0,-0.00042,-0.84064,0.00259,0.00367,0.01234,0.0,0.02584,-0.26094,0.03185,0.09953,0.01727,0.00067
6910796.0,0.00463,1.01083,0.00279,0.00368,0.01222,2e-05,0.028,0.43214,0.03146,0.09882,0.01715,0.00078
6910801.0,0.00033,-0.86071,0.00255,0.00364,0.0121,0.0,0.01961,-1.67694,0.03028,0.09803,0.01704,0.00038
6910806.0,-0.00076,-0.21702,0.00237,0.0036,0.01198,0.0,0.02314,0.70491,0.02956,0.09728,0.01693,0.00054
6910811.0,0.00048,0.24738,0.00218,0.00357,0.01186,0.0,0.0205,-0.52691,0.02866,0.09651,0.01681,0.00042
6910816.0,-0.00338,-0.77172,0.0023,0.0035,0.01174,1e-05,0.0205,-0.00057,0.02784,0.09575,0.0167,0.00042
6910821.0,0.00145,0.96695,0.00222,0.00348,0.01162,0.0,0.02302,0.50353,0.02736,0.09502,0.01659,0.00053
6910826.0,-0.00141,-0.57257,0.00213,0.00343,0.01151,0.0,0.01599,-1.40462,0.02622,0.09423,0.01648,0.00026
6910831.0,-0.0012,0.04169,0.00204,0.00338,0.01139,0.0,0.02076,0.95396,0.02568,0.0935,0.01637,0.00043
6910836.0,-0.00046,0.14788,0.00188,0.00335,0.01128,0.0,0.01816,-0.52026,0.02493,0.09274,0.01626,0.00033
6910841.0,-0.00422,-0.75224,0.00212,0.00327,0.01117,2e-05,0.01762,-0.10767,0.0242,0.09199,0.01616,0.00031
6910846.0,0.00183,1.20979,0.00209,0.00326,0.01105,0.0,0.02131,0.73784,0.02391,0.09129,0.01604,0.00045
6910851.0,-0.00108,-0.58092,0.00199,0.00321,0.01094,0.0,0.02204,0.14454,0.02372,0.09059,0.01593,0.00049
6910856.0,0.00076,0.36764,0.00186,0.00319,0.01083,0.0,0.02783,1.15895,0.02413,0.08997,0.01581,0.00077
6910861.0,0.00129,0.10625,0.00181,0.00317,0.01073,0.0,0.02366,-0.83479,0.02408,0.0893,0.01569,0.00056
6910866.0,-0.00211,-0.68111,0.00184,0.00312,0.01062,0.0,0.02254,-0.22409,0.02393,0.08863,0.01558,0.00051
6910871.0,0.00206,0.83411,0.00186,0.0031,0.01051,0.0,0.02312,0.11735,0.02385,0.08798,0.01547,0.00053
6910876.0,-0.00143,-0.69836,0.00182,0.00306,0.01041,0.0,0.02272,-0.08162,0.02374,0.08733,0.01535,0.00052
6910881.0,0.00211,0.70906,0.00185,0.00305,0.0103,0.0,0.03011,1.47812,0.02437,0.08675,0.01523,0.00091
6910886.0,0.00194,-0.03415,0.00186,0.00304,0.0102,0.0,0.02474,-1.07383,0.02441,0.08613,0.01512,0.00061
6910891.0,-0.00044,-0.47516,0.00171,0.003,0.0101,0.0,0.02503,0.0579,0.02447,0.08552,0.015,0.00063
6910896.0,0.003,0.68767,0.00184,0.003,0.01,1e-05,0.0251,0.01487,0.02453,0.08492,0.01489,0.00063
6910901.0,-0.00061,-0.72156,0.00172,0.00297,0.0099,0.0,0.02436,-0.14913,0.02452,0.08431,0.01478,0.00059
6910906.0,0.00452,1.0253,0.002,0.00298,0.0098,2e-05,0.03394,1.91641,0.02546,0.08381,0.01465,0.00115
6910911.0,0.00408,-0.08814,0.00221,0.00299,0.0097,2e-05,0.02801,-1.1847,0.02571,0.08325,0.01454,0.00078
6910916.0,0.00034,-0.74755,0.00202,0.00297,0.0096,0.0,0.02687,-0.22912,0.02583,0.08269,0.01442,0.00072
6910921.0,0.00425,0.78161,0.00224,0.00298,0.00951,2e-05,0.02674,-0.02652,0.02592,0.08213,0.01431,0.00071
6910926.0,0.00049,-0.75283,0.00207,0.00296,0.00941,0.0,0.02497,-0.35213,0.02583,0.08156,0.0142,0.00062
6910931.0,0.00717,1.33596,0.00258,0.003,0.00932,5e-05,0.03686,2.37702,0.02693,0.08111,0.01408,0.00136
6910936.0,0.00586,-0.26035,0.00291,0.00303,0.00923,3e-05,0.03035,-1.30264,0.02727,0.0806,0.01396,0.00092
6910941.0,0.00414,-0.345,0.00303,0.00304,0.00913,2e-05,0.03071,0.07287,0.02761,0.0801,0.01385,0.00094
6910946.0,0.00706,0.58507,0.00343,0.00308,0.00904,5e-05,0.02919,-0.30409,0.02777,0.07959,0.01373,0.00085
6910951.0,0.00296,-0.82053,0.00339,0.00308,0.00895,1e-05,0.02772,-0.2946,0.02777,0.07908,0.01362,0.00077
6910956.0,0.00992,1.39194,0.00404,0.00315,0.00886,0.0001,0.03227,0.9104,0.02822,0.07861,0.01351,0.00104
6910961.0,0.00717,-0.55022,0.00435,0.00319,0.00877,5e-05,0.02514,-1.42541,0.02791,0.07807,0.0134,0.00063
6910966.0,0.00359,-0.71593,0.00428,0.00319,0.00869,1e-05,0.02485,-0.05729,0.0276,0.07754,0.01329,0.00062
6910971.0,0.00543,0.36856,0.00439,0.00321,0.0086,3e-05,0.02288,-0.39499,0.02713,0.07699,0.01319,0.00052
6910976.0,0.00147,-0.79262,0.0041,0.00319,0.00851,0.0,0.02267,-0.04227,0.02668,0.07645,0.01309,0.00051
6910981.0,0.0069,1.08618,0.00438,0.00323,0.00843,5e-05,0.02517,0.49957,0.02653,0.07594,0.01298,0.00063
6910986.0,0.00445,-0.49041,0.00439,0.00324,0.00834,2e-05,0.01868,-1.29721,0.02575,0.07537,0.01288,0.00035
6910991.0,0.0017,-0.55043,0.00412,0.00323,0.00826,0.0,0.01982,0.22769,0.02515,0.07481,0.01279,0.00039
6910996.0,0.00429,0.51905,0.00414,0.00324,0.00818,2e-05,0.01982,0.00069,0.02462,0.07426,0.01269,0.00039
6911001.0,0.00043,-0.7733,0.00376,0.00321,0.0081,0.0,0.01913,-0.1375,0.02407,0.07371,0.01259,0.00037
6911006.0,0.00597,1.1081,0.00399,0.00324,0.00802,4e-05,0.02193,0.55822,0.02386,0.07319,0.01249,0.00048
6911011.0,0.00247,-0.69918,0.00383,0.00323,0.00794,1e-05,0.01472,-1.44044,0.02294,0.07261,0.0124,0.00022
6911016.0,0.00104,-0.28662,0.00355,0.00321,0.00786,0.0,0.01787,0.62963,0.02244,0.07206,0.0123,0.00032
6911021.0,0.00257,0.30685,0.00346,0.0032,0.00778,1e-05,0.01633,-0.30843,0.02183,0.0715,0.01221,0.00027
6911026.0,-0.00169,-0.85274,0.00328,0.00315,0.0077,0.0,0.0151,-0.24594,0.02115,0.07094,0.01212,0.00023
6911031.0,0.00352,1.04215,0.0033,0.00316,0.00762,1e-05,0.01813,0.60588,0.02085,0.07041,0.01203,0.00033
6911036.0,-0.00142,-0.98717,0.00311,0.00311,0.00755,0.0,0.00874,-1.87827,0.01964,0.06979,0.01194,8e-05
6911041.0,-0.00187,-0.09085,0.00299,0.00306,0.00747,0.0,0.01331,0.91388,0.01901,0.06923,0.01186,0.00018
6911046.0,-0.00058,0.25778,0.00275,0.00303,0.0074,0.0,0.01064,-0.53286,0.01817,0.06864,0.01177,0.00011
6911051.0,-0.00564,-1.0116,0.00304,0.00294,0.00732,3e-05,0.00829,-0.4702,0.01718,0.06804,0.01169,7e-05
6911056.0,0.00058,1.24452,0.00279,0.00292,0.00725,0.0,0.01285,0.91165,0.01675,0.06749,0.0116,0.00017
6911061.0,-0.00234,-0.58494,0.00275,0.00286,0.00718,1e-05,0.01359,0.1476,0.01643,0.06695,0.01151,0.00018
6911066.0,-0.00043,0.38309,0.00252,0.00283,0.00711,0.0,0.01951,1.1853,0.01674,0.06647,0.01142,0.00038
6911071.0,0.00015,0.11555,0.00228,0.0028,0.00704,0.0,0.01527,-0.84893,0.01659,0.06596,0.01133,0.00023
6911076.0,-0.00386,-0.80222,0.00244,0.00274,0.00697,1e-05,0.01402,-0.2496,0.01634,0.06544,0.01125,0.0002
6911081.0,0.00049,0.87023,0.00224,0.00271,0.0069,0.0,0.01467,0.1287,0.01617,0.06493,0.01116,0.00022
6911086.0,-0.00299,-0.69646,0.00232,0.00266,0.00683,1e-05,0.01429,-0.07418,0.01598,0.06443,0.01107,0.0002
6911091.0,0.00014,0.62599,0.0021,0.00263,0.00676,0.0,0.02177,1.49415,0.01656,0.064,0.01098,0.00047
6911096.0,0.0001,-0.00863,0.0019,0.00261,0.00669,0.0,0.01706,-0.9402,0.01661,0.06353,0.01089,0.00029
6911101.0,-0.00335,-0.68836,0.00204,0.00255,0.00663,1e-05,0.01567,-0.27945,0.01652,0.06305,0.0108,0.00025
6911106.0,0.0004,0.74866,0.00188,0.00253,0.00656,0.0,0.01521,-0.09093,0.01639,0.06257,0.01072,0.00023
6911111.0,-0.00478,-1.03566,0.00217,0.00245,0.00649,2e-05,0.01218,-0.60746,0.01597,0.06207,0.01064,0.00015
6911116.0,0.0014,1.23581,0.00209,0.00244,0.00643,0.0,0.02403,2.37059,0.01677,0.06169,0.01054,0.00058
6911121.0,0.00122,-0.03473,0.00201,0.00243,0.00637,0.0,0.01899,-1.00734,0.01699,0.06126,0.01046,0.00036
6911126.0,-0.00291,-0.82728,0.0021,0.00238,0.0063,1e-05,0.01717,-0.36374,0.01701,0.06082,0.01037,0.00029
6911131.0,0.00023,0.62808,0.00191,0.00235,0.00624,0.0,0.01563,-0.30923,0.01687,0.06037,0.01029,0.00024
6911136.0,-0.00323,-0.69209,0.00204,0.0023,0.00618,1e-05,0.01498,-0.12841,0.01668,0.05992,0.01021,0.00022
6911141.0,0.00223,1.09177,0.00206,0.0023,0.00612,0.0,0.0242,1.84218,0.01744,0.05956,0.01012,0.00059
6911146.0,0.00083,-0.28015,0.00194,0.00228,0.00605,0.0,0.01664,-1.51186,0.01736,0.05913,0.01003,0.00028
6911151.0,-0.00213,-0.59205,0.00196,0.00224,0.00599,0.0,0.01596,-0.13575,0.01722,0.0587,0.00995,0.00025
6911156.0,0.00093,0.61302,0.00185,0.00223,0.00593,0.0,0.01518,-0.15651,0.01701,0.05826,0.00987,0.00023
6911161.0,-0.00261,-0.70878,0.00193,0.00218,0.00587,1e-05,0.0145,-0.13552,0.01676,0.05783,0.00979,0.00021
6911166.0,0.00336,1.19523,0.00207,0.00219,0.00582,1e-05,0.01736,0.5722,0.01682,0.05742,0.00971,0.0003
6911171.0,0.00241,-0.19124,0.00211,0.00219,0.00576,1e-05,0.01202,-1.06856,0.01634,0.05697,0.00963,0.00014
6911176.0,-0.00073,-0.6282,0.00197,0.00216,0.0057,0.0,0.01249,0.09406,0.01595,0.05652,0.00955,0.00016
6911181.0,0.00161,0.46902,0.00193,0.00216,0.00564,0.0,0.01116,-0.26455,0.01548,0.05607,0.00948,0.00012
6911186.0,-0.00259,-0.84049,0.002,0.00211,0.00559,1e-05,0.01001,-0.23111,0.01493,0.05561,0.0094,0.0001
6911191.0,0.00339,1.19679,0.00214,0.00212,0.00553,1e-05,0.0133,0.65928,0.01477,0.05518,0.00933,0.00018
6911196.0,0.00071,-0.53656,0.002,0.00211,0.00548,0.0,0.00651,-1.35931,0.01394,0.0547,0.00926,4e-05
6911201.0,-0.00111,-0.36411,0.00191,0.00208,0.00542,0.0,0.0085,0.39934,0.0134,0.05424,0.00919,7e-05
6911206.0,0.00013,0.24866,0.00173,0.00206,0.00537,0.0,0.00586,-0.52797,0.01264,0.05375,0.00912,3e-05
6911211.0,-0.0022,-0.46642,0.00178,0.00201,0.00531,0.0,0.00851,0.52976,0.01223,0.0533,0.00905,7e-05
6911216.0,0.00376,1.19096,0.00197,0.00203,0.00526,1e-05,0.01266,0.8299,0.01227,0.05289,0.00897,0.00016
6911221.0,0.0016,-0.43104,0.00194,0.00203,0.00521,0.0,0.00745,-1.04164,0.01179,0.05244,0.0089,6e-05
6911226.0,0.00025,-0.26987,0.00177,0.00201,0.00516,0.0,0.01089,0.68649,0.0117,0.05202,0.00883,0.00012
6911231.0,0.00192,0.33388,0.00178,0.00201,0.0051,0.0,0.00879,-0.41922,0.01141,0.05159,0.00876,8e-05
6911236.0,-0.00234,-0.8524,0.00184,0.00196,0.00505,1e-05,0.0078,-0.19813,0.01105,0.05115,0.00869,6e-05
6911241.0,0.00249,0.96579,0.0019,0.00197,0.005,1e-05,0.01029,0.49722,0.01097,0.05074,0.00862,0.00011
6911246.0,-0.00011,-0.52026,0.00173,0.00195,0.00495,0.0,0.00443,-1.17169,0.01032,0.05028,0.00856,2e-05
6911251.0,-0.00071,-0.11853,0.00162,0.00192,0.0049,0.0,0.00901,0.91662,0.01019,0.04987,0.00849,8e-05
6911256.0,0.00049,0.24006,0.00151,0.00191,0.00485,0.0,0.00695,-0.41276,0.00986,0.04944,0.00842,5e-05
6911261.0,-0.00362,-0.82342,0.00172,0.00185,0.00481,1e-05,0.00612,-0.16584,0.00949,0.04901,0.00835,4e-05
6911266.0,0.00078,0.88088,0.00163,0.00184,0.00476,0.0,0.00718,0.21181,0.00926,0.04859,0.00829,5e-05
6911271.0,-0.00222,-0.59913,0.00169,0.0018,0.00471,0.0,0.00075,-1.28439,0.00841,0.04811,0.00823,0.0
6911276.0,-0.00142,0.15872,0.00166,0.00177,0.00466,0.0,0.00743,1.33522,0.00831,0.0477,0.00816,6e-05
6911281.0,-0.00013,0.25733,0.00151,0.00175,0.00462,0.0,0.00551,-0.38469,0.00803,0.04728,0.0081,3e-05
6911286.0,-0.00419,-0.8105,0.00178,0.00169,0.00457,2e-05,0.00481,-0.14007,0.00771,0.04686,0.00803,2e-05
6911291.0,0.00087,1.01217,0.00169,0.00168,0.00453,0.0,0.00684,0.40744,0.00762,0.04646,0.00797,5e-05
6911296.0,-0.00213,-0.60119,0.00173,0.00164,0.00448,0.0,0.0077,0.17161,0.00763,0.04607,0.0079,6e-05
6911301.0,0.00098,0.62153,0.00165,0.00164,0.00444,0.0,0.01558,1.57624,0.00842,0.04576,0.00783,0.00024
6911306.0,0.00143,0.09099,0.00163,0.00164,0.00439,0.0,0.01042,-1.03366,0.00862,0.04541,0.00777,0.00011
6911311.0,-0.0028,-0.8459,0.00175,0.00159,0.00435,1e-05,0.00841,-0.40168,0.0086,0.04504,0.0077,7e-05
6911316.0,0.00096,0.75286,0.00167,0.00159,0.0043,0.0,0.00902,0.123,0.00864,0.04468,0.00764,8e-05
6911321.0,-0.00264,-0.72029,0.00177,0.00154,0.00426,1e-05,0.00874,-0.0571,0.00865,0.04432,0.00758,8e-05
6911326.0,-5e-05,0.51831,0.00159,0.00153,0.00422,0.0,0.01488,1.22953,0.00928,0.04403,0.00751,0.00022
6911331.0,0.00053,0.11404,0.00149,0.00152,0.00418,0.0,0.01046,-0.88433,0.0094,0.04369,0.00744,0.00011
6911336.0,-0.00245,-0.59522,0.00158,0.00148,0.00413,1e-05,0.01085,0.0772,0.00954,0.04336,0.00738,0.00012
6911341.0,0.00187,0.86395,0.00161,0.00148,0.00409,0.0,0.01128,0.08595,0.00971,0.04304,0.00732,0.00013
6911346.0,-0.00184,-0.74112,0.00164,0.00145,0.00405,0.0,0.01069,-0.11702,0.00981,0.04272,0.00725,0.00011
6911351.0,0.00358,1.08405,0.00183,0.00147,0.00401,1e-05,0.0209,2.0413,0.01092,0.0425,0.00719,0.00044
6911356.0,0.0026,-0.19754,0.00191,0.00148,0.00397,1e-05,0.01403,-1.37429,0.01123,0.04222,0.00712,0.0002
6911361.0,-0.00062,-0.64239,0.00178,0.00146,0.00393,0.0,0.01323,-0.15967,0.01143,0.04193,0.00706,0.00018
6911366.0,0.00118,0.35907,0.00172,0.00146,0.00389,0.0,0.00988,-0.66989,0.01128,0.0416,0.007,0.0001
6911371.0,-0.00305,-0.84543,0.00185,0.00141,0.00385,1e-05,0.00852,-0.273,0.011,0.04127,0.00694,7e-05
6911376.0,0.00368,1.34542,0.00203,0.00143,0.00382,1e-05,0.02065,2.42671,0.01197,0.04107,0.00687,0.00043
6911381.0,0.00326,-0.08401,0.00216,0.00145,0.00378,1e-05,0.01459,-1.21141,0.01223,0.0408,0.00681,0.00021
6911386.0,-4e-05,-0.65915,0.00194,0.00144,0.00374,0.0,0.01293,-0.33195,0.0123,0.04052,0.00675,0.00017
6911391.0,0.00286,0.57991,0.00204,0.00145,0.0037,1e-05,0.01201,-0.18431,0.01227,0.04024,0.00669,0.00014
6911396.0,-0.00098,-0.76854,0.00193,0.00143,0.00367,0.0,0.01195,-0.01282,0.01224,0.03996,0.00663,0.00014
6911401.0,0.00553,1.30196,0.00229,0.00147,0.00363,3e-05,0.02293,2.1971,0.01331,0.03979,0.00657,0.00053
6911406.0,0.00607,0.10757,0.00267,0.00151,0.00359,4e-05,0.01901,-0.78366,0.01388,0.03958,0.00651,0.00036
6911411.0,0.00245,-0.7243,0.00265,0.00152,0.00356,1e-05,0.01827,-0.14913,0.01432,0.03937,0.00645,0.00033
6911416.0,0.00507,0.52426,0.00289,0.00156,0.00352,3e-05,0.01668,-0.31675,0.01455,0.03914,0.00639,0.00028
6911421.0,0.00037,-0.93894,0.00264,0.00155,0.00349,0.0,0.01442,-0.45266,0.01454,0.03889,0.00633,0.00021
6911426.0,0.00732,1.38908,0.0031,0.00161,0.00345,5e-05,0.01857,0.82947,0.01494,0.03869,0.00627,0.00034
6911431.0,0.0053,-0.40394,0.00332,0.00164,0.00342,3e-05,0.01229,-1.25487,0.01468,0.03842,0.00622,0.00015
6911436.0,0.00232,-0.59588,0.00322,0.00165,0.00338,1e-05,0.01307,0.1553,0.01452,0.03817,0.00616,0.00017
6911441.0,0.00435,0.40702,0.00334,0.00168,0.00335,2e-05,0.01185,-0.24501,0.01425,0.03791,0.0061,0.00014
6911446.0,-0.00029,-0.92947,0.00303,0.00166,0.00332,0.0,0.01004,-0.36189,0.01383,0.03763,0.00605,0.0001
6911451.0,0.00555,1.16827,0.00328,0.0017,0.00328,3e-05,0.01287,0.56593,0.01373,0.03738,0.006,0.00017
6911456.0,0.00311,-0.48711,0.00327,0.00171,0.00325,1e-05,0.00701,-1.17152,0.01306,0.03708,0.00595,5e-05
6911461.0,0.00035,-0.55264,0.00298,0.0017,0.00322,0.0,0.00831,0.26014,0.01258,0.03679,0.00589,7e-05
6911466.0,0.00259,0.44831,0.00294,0.0017,0.00319,1e-05,0.00681,-0.2997,0.01201,0.03649,0.00584,5e-05
6911471.0,-0.0013,-0.77783,0.00277,0.00167,0.00315,0.0,0.00711,0.06092,0.01152,0.0362,0.00579,5e-05
6911476.0,0.00466,1.19093,0.00296,0.0017,0.00312,2e-05,0.01097,0.77117,0.01146,0.03594,0.00574,0.00012
6911481.0,0.0023,-0.47056,0.0029,0.00171,0.00309,1e-05,0.00453,-1.28904,0.01077,0.03563,0.00569,2e-05
6911486.0,0.00079,-0.30223,0.00269,0.0017,0.00306,0.0,0.00781,0.65714,0.01047,0.03535,0.00565,6e-05
6911491.0,0.00239,0.32006,0.00266,0.00171,0.00303,1e-05,0.0062,-0.32303,0.01005,0.03506,0.0056,4e-05
6911496.0,-0.00149,-0.7771,0.00254,0.00168,0.003,0.0,0.00653,0.06743,0.00969,0.03477,0.00555,4e-05
6911501.0,0.0039,1.07826,0.00268,0.0017,0.00297,2e-05,0.00955,0.60384,0.00968,0.03452,0.0055,9e-05
6911506.0,0.00102,-0.57474,0.00251,0.00169,0.00294,0.0,0.00308,-1.29423,0.00902,0.03421,0.00545,1e-05
6911511.0,0.00023,-0.15823,0.00228,0.00168,0.00291,0.0,0.00738,0.85899,0.00886,0.03394,0.00541,5e-05
6911516.0,0.00189,0.33183,0.00224,0.00168,0.00288,0.0,0.00577,-0.32051,0.00855,0.03366,0.00536,3e-05
6911521.0,-0.00254,-0.88748,0.00227,0.00164,0.00285,1e-05,0.00525,-0.10481,0.00822,0.03337,0.00532,3e-05
6911526.0,0.00297,1.10282,0.00234,0.00165,0.00282,1e-05,0.00839,0.62738,0.00823,0.03312,0.00527,7e-05
6911531.0,-0.0004,-0.67493,0.00215,0.00163,0.0028,0.0,0.00112,-1.45321,0.00752,0.0328,0.00523,0.0
6911536.0,-0.00104,-0.12795,0.00204,0.0016,0.00277,0.0,0.00561,0.89828,0.00733,0.03253,0.00518,3e-05
6911541.0,-0.00043,0.12317,0.00188,0.00158,0.00274,0.0,0.00241,-0.63939,0.00684,0.03223,0.00514,1e-05
6911546.0,-0.00462,-0.8389,0.00215,0.00152,0.00271,2e-05,0.00149,-0.18575,0.00631,0.03192,0.0051,0.0
6911551.0,0.00054,1.03262,0.00199,0.00151,0.00269,0.0,0.00414,0.53118,0.00609,0.03165,0.00505,2e-05
6911556.0,-0.00257,-0.62252,0.00205,0.00147,0.00266,1e-05,0.00553,0.27707,0.00603,0.03138,0.00501,3e-05
6911561.0,-0.00119,0.27674,0.00196,0.00144,0.00263,0.0,0.01068,1.03034,0.0065,0.03118,0.00496,0.00011
6911566.0,-0.00055,0.12821,0.00182,0.00142,0.00261,0.0,0.00615,-0.90518,0.00646,0.03093,0.00492,4e-05
6911571.0,-0.00473,-0.83676,0.00211,0.00136,0.00258,2e-05,0.00479,-0.27288,0.0063,0.03067,0.00488,2e-05
6911576.0,0.00046,1.03901,0.00195,0.00135,0.00256,0.0,0.00706,0.45463,0.00637,0.03043,0.00483,5e-05
6911581.0,-0.00324,-0.73968,0.00208,0.00131,0.00253,1e-05,0.00647,-0.11862,0.00638,0.03019,0.00479,4e-05
6911586.0,-0.00117,0.41261,0.00199,0.00128,0.0025,0.0,0.01238,1.18231,0.00698,0.03001,0.00475,0.00015
6911591.0,-0.00052,0.12995,0.00184,0.00126,0.00248,0.0,0.00687,-1.10116,0.00697,0.02978,0.0047,5e-05
6911596.0,-0.00411,-0.71839,0.00207,0.00121,0.00246,2e-05,0.00628,-0.11968,0.0069,0.02955,0.00466,4e-05
6911601.0,0.00044,0.91041,0.0019,0.0012,0.00243,0.0,0.00672,0.08895,0.00688,0.02932,0.00462,5e-05
6911606.0,-0.00266,-0.61992,0.00198,0.00116,0.00241,1e-05,0.00626,-0.09221,0.00682,0.02909,0.00458,4e-05
6911611.0,0.00114,0.76076,0.0019,0.00116,0.00238,0.0,0.01408,1.56317,0.00755,0.02894,0.00454,0.0002
6911616.0,0.00095,-0.03832,0.0018,0.00116,0.00236,0.0,0.0082,-1.17482,0.00761,0.02873,0.00449,7e-05
6911621.0,-0.00281,-0.75134,0.0019,0.00112,0.00234,1e-05,0.00591,-0.45764,0.00744,0.0285,0.00445,3e-05
6911626.0,0.00102,0.7651,0.00181,0.00112,0.00231,0.0,0.00472,-0.23864,0.00717,0.02826,0.00442,2e-05
6911631.0,-0.00275,-0.75321,0.00191,0.00108,0.00229,1e-05,0.00355,-0.23387,0.00681,0.02802,0.00438,1e-05
6911636.0,0.00407,1.36324,0.00212,0.00111,0.00227,2e-05,0.01458,2.20489,0.00758,0.02788,0.00434,0.00021
6911641.0,0.00296,-0.22174,0.00221,0.00113,0.00224,1e-05,0.00696,-1.52352,0.00752,0.02767,0.0043,5e-05
6911646.0,-0.00043,-0.67752,0.00203,0.00112,0.00222,0.0,0.00565,-0.26087,0.00734,0.02745,0.00426,3e-05
6911651.0,0.00254,0.59437,0.00208,0.00113,0.0022,1e-05,0.00432,-0.26718,0.00703,0.02722,0.00422,2e-05
6911656.0,-0.0014,-0.78945,0.00201,0.0011,0.00218,0.0,0.00391,-0.08154,0.00672,0.02699,0.00418,2e-05
6911661.0,0.00528,1.33576,0.00234,0.00115,0.00216,3e-05,0.00885,0.98736,0.00693,0.02681,0.00415,8e-05
6911666.0,0.00343,-0.37012,0.00245,0.00117,0.00213,1e-05,0.00167,-1.43498,0.00641,0.02656,0.00411,0.0
6911671.0,-3e-05,-0.69104,0.00221,0.00116,0.00211,0.0,0.00167,-8e-05,0.00593,0.02631,0.00408,0.0
6911676.0,0.0029,0.58523,0.00228,0.00117,0.00209,1e-05,0.00075,-0.18517,0.00541,0.02605,0.00404,0.0
6911681.0,-0.00111,-0.80097,0.00216,0.00115,0.00207,0.0,-5e-05,-0.15869,0.00488,0.02579,0.00401,0.0
6911686.0,0.00554,1.33054,0.0025,0.0012,0.00205,3e-05,0.0038,0.77054,0.00477,0.02557,0.00397,1e-05
6911691.0,0.00305,-0.49907,0.00255,0.00121,0.00203,1e-05,-0.00298,-1.35715,0.00459,0.02528,0.00394,1e-05
6911696.0,0.00082,-0.44569,0.00238,0.00121,0.00201,0.0,-0.00069,0.45743,0.0042,0.02502,0.00391,0.0
6911701.0,0.00305,0.44553,0.00245,0.00123,0.00199,1e-05,-0.00226,-0.31298,0.00401,0.02475,0.00388,1e-05
6911706.0,-0.0016,-0.9289,0.00236,0.0012,0.00197,0.0,-0.00438,-0.42383,0.00404,0.02446,0.00385,2e-05
6911711.0,0.00451,1.22164,0.00258,0.00123,0.00195,2e-05,-0.00169,0.53718,0.00381,0.0242,0.00381,0.0
6911716.0,0.00151,-0.60021,0.00247,0.00124,0.00193,0.0,-0.00878,-1.41749,0.00431,0.02387,0.00379,8e-05
6911721.0,4e-05,-0.29421,0.00223,0.00122,0.00191,0.0,-0.00571,0.61488,0.00445,0.02357,0.00376,3e-05
6911726.0,0.00175,0.34138,0.00218,0.00123,0.00189,0.0,-0.0076,-0.3795,0.00476,0.02326,0.00373,6e-05
6911731.0,-0.00277,-0.90405,0.00224,0.00119,0.00187,1e-05,-0.00836,-0.15127,0.00512,0.02295,0.0037,7e-05
6911736.0,0.00287,1.12829,0.0023,0.00121,0.00185,1e-05,-0.00458,0.75628,0.00507,0.02267,0.00367,2e-05
6911741.0,4e-05,-0.56646,0.00207,0.00119,0.00184,0.0,-0.01057,-1.1992,0.00562,0.02234,0.00365,0.00011
6911746.0,-7e-05,-0.02122,0.00187,0.00118,0.00182,0.0,-0.00547,1.02111,0.0056,0.02206,0.00362,3e-05
6911751.0,0.00105,0.22321,0.00179,0.00118,0.0018,0.0,-0.0075,-0.40567,0.00579,0.02176,0.00359,6e-05
6911756.0,-0.00341,-0.89121,0.00195,0.00113,0.00178,1e-05,-0.00747,0.00541,0.00596,0.02147,0.00356,6e-05
6911761.0,0.00171,1.02351,0.00193,0.00114,0.00176,0.0,-0.00464,0.56586,0.00583,0.02121,0.00353,2e-05
6911766.0,-0.00161,-0.66362,0.0019,0.00111,0.00175,0.0,-0.00311,0.30524,0.00556,0.02097,0.0035,1e-05
6911771.0,-0.00093,0.13625,0.0018,0.00109,0.00173,0.0,0.00212,1.04665,0.00521,0.02078,0.00347,0.0
6911776.0,-0.00032,0.1217,0.00165,0.00108,0.00171,0.0,-0.00162,-0.74754,0.00485,0.02055,0.00344,0.0
6911781.0,-0.00403,-0.74137,0.00189,0.00103,0.00169,2e-05,-0.00132,0.06038,0.0045,0.02034,0.00341,0.0
