timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9153035.0,0.02114,1.47326,0.09764,-0.0402,0.15693,0.00045,0.43912,1.15849,0.33427,0.00333,0.16401,0.19283
9153040.0,0.02599,0.97069,0.09047,-0.03954,0.1554,0.00068,0.44827,1.82989,0.34567,0.00778,0.16431,0.20094
9153045.0,0.03505,1.81133,0.08493,-0.03879,0.1539,0.00123,0.45683,1.71219,0.35679,0.01227,0.16464,0.20869
9153050.0,0.03834,0.65791,0.08027,-0.03802,0.15242,0.00147,0.46382,1.39899,0.36749,0.01679,0.16499,0.21513
9153055.0,0.04599,1.53098,0.07684,-0.03718,0.15096,0.00212,0.47681,2.59632,0.37842,0.02139,0.16542,0.22734
9153060.0,0.05006,0.81281,0.07416,-0.03631,0.14953,0.00251,0.47551,-0.25958,0.38813,0.02593,0.16578,0.22611
9153065.0,0.05261,0.51138,0.07201,-0.03542,0.14811,0.00277,0.48101,1.10132,0.39742,0.03048,0.16616,0.23138
9153070.0,0.05859,1.19482,0.07067,-0.03448,0.14672,0.00343,0.48364,0.52517,0.40604,0.03501,0.16651,0.23391
9153075.0,0.05977,0.23741,0.06958,-0.03354,0.14534,0.00357,0.48661,0.59333,0.4141,0.03952,0.16684,0.23679
9153080.0,0.06691,1.42678,0.06931,-0.03253,0.14398,0.00448,0.49798,2.2753,0.42249,0.04411,0.16723,0.24799
9153085.0,0.06878,0.37373,0.06926,-0.03152,0.14264,0.00473,0.4933,-0.93613,0.42957,0.0486,0.16754,0.24335
9153090.0,0.0697,0.18391,0.0693,-0.03051,0.14132,0.00486,0.49572,0.48242,0.43618,0.05307,0.16782,0.24573
9153095.0,0.07693,1.44727,0.07006,-0.02943,0.14002,0.00592,0.50028,0.9121,0.44259,0.05754,0.1681,0.25028
9153100.0,0.26012,36.6386,0.08907,-0.02654,0.13944,0.06766,0.2998,-40.09432,0.42831,0.05997,0.167,0.08988
9153105.0,0.42327,32.62844,0.12249,-0.02204,0.14003,0.17916,0.14642,-30.67734,0.40012,0.06083,0.1654,0.02144
9153110.0,0.56837,29.02093,0.16708,-0.01614,0.14204,0.32305,0.0397,-21.34305,0.36408,0.06062,0.16375,0.00158
9153115.0,0.69725,25.77598,0.2201,-0.009,0.14561,0.48616,-0.00083,-8.10557,0.32776,0.06001,0.16215,0.0
9153120.0,0.80983,22.51541,0.27907,-0.00081,0.15073,0.65582,0.01264,2.69282,0.29624,0.05953,0.16055,0.00016
9153125.0,0.89304,16.64304,0.34047,0.00813,0.15705,0.79753,0.06049,9.5712,0.27267,0.05954,0.15895,0.00366
9153130.0,0.94998,11.38812,0.40142,0.01754,0.16417,0.90247,0.10704,9.30995,0.25611,0.06002,0.15738,0.01146
9153135.0,0.9872,7.44244,0.46,0.02724,0.17175,0.97456,0.15959,10.50915,0.24646,0.06101,0.1559,0.02547
9153140.0,1.0,2.56066,0.514,0.03697,0.1793,1.0,0.22022,12.12694,0.24383,0.0626,0.15459,0.0485
9153145.0,0.77471,-45.05811,0.54007,0.04435,0.18285,0.60017,-0.14346,-72.73721,0.2338,0.06054,0.15346,0.02058
9153150.0,0.52607,-49.72837,0.53867,0.04916,0.18329,0.27675,-0.26718,-24.74397,0.23713,0.05727,0.15298,0.07139
9153155.0,0.30381,-44.45187,0.51518,0.05171,0.18209,0.0923,-0.37293,-21.14943,0.25071,0.05296,0.15326,0.13908
9153160.0,0.10529,-39.70375,0.47419,0.05225,0.1803,0.01109,-0.49999,-25.41187,0.27564,0.04744,0.15473,0.24999
9153165.0,-0.06266,-33.5905,0.43304,0.0511,0.17863,0.00393,-0.63255,-26.51323,0.31133,0.04064,0.15771,0.40012
9153170.0,-0.195,-26.46828,0.40924,0.04863,0.17743,0.03803,-0.74075,-21.6386,0.35427,0.03282,0.16212,0.54871
9153175.0,-0.30262,-21.52247,0.39857,0.04512,0.17687,0.09158,-0.81919,-15.68787,0.40076,0.0243,0.16761,0.67107
9153180.0,-0.38192,-15.86086,0.39691,0.04085,0.17689,0.14586,-0.87227,-10.61716,0.44792,0.01534,0.17381,0.76086
9153185.0,-0.44546,-12.70756,0.40176,0.03599,0.17744,0.19843,-0.90121,-5.78805,0.49325,0.00617,0.18031,0.81218
9153190.0,-0.48872,-8.65211,0.41046,0.03074,0.17836,0.23885,-0.90556,-0.86944,0.53448,-0.00295,0.18665,0.82004
9153195.0,-0.51727,-5.70946,0.42114,0.02526,0.17952,0.26756,-0.90126,0.85914,0.57116,-0.01193,0.1927,0.81228
9153200.0,-0.53676,-3.89963,0.4327,0.01964,0.18082,0.28812,-0.87913,4.42585,0.60195,-0.0206,0.19814,0.77288
9153205.0,-0.54133,-0.91212,0.44356,0.01403,0.1821,0.29303,-0.84463,6.90161,0.62622,-0.02884,0.20281,0.71339
9153210.0,-0.54248,-0.23166,0.45346,0.00847,0.18331,0.29429,-0.80034,8.85671,0.64363,-0.03656,0.20662,0.64055
9153215.0,-0.53238,2.02024,0.46135,0.00306,0.18435,0.28343,-0.74253,11.56344,0.65352,-0.04362,0.20944,0.55134
9153220.0,-0.52047,2.38248,0.46726,-0.00218,0.18519,0.27089,-0.69404,9.69788,0.65757,-0.05012,0.21149,0.48169
9153225.0,-0.50524,3.0465,0.47106,-0.00721,0.18582,0.25526,-0.63406,11.99522,0.65522,-0.05596,0.21272,0.40203
9153230.0,-0.48225,4.59701,0.47218,-0.01196,0.18617,0.23257,-0.57233,12.34696,0.64693,-0.06112,0.2132,0.32756
9153235.0,-0.46233,3.98532,0.47119,-0.01646,0.1863,0.21375,-0.51015,12.43474,0.63325,-0.06561,0.21305,0.26025
9153240.0,-0.43484,5.4967,0.46756,-0.02065,0.18615,0.18909,-0.43946,14.13826,0.61388,-0.06935,0.21229,0.19313
9153245.0,-0.41095,4.77857,0.4619,-0.02455,0.18578,0.16888,-0.38453,10.98603,0.59094,-0.0725,0.21114,0.14786
9153250.0,-0.38719,4.75231,0.45443,-0.02818,0.18521,0.14991,-0.32322,12.26305,0.56417,-0.07501,0.20964,0.10447
9153255.0,-0.36081,5.27498,0.44506,-0.0315,0.18444,0.13019,-0.26878,10.88755,0.53463,-0.07695,0.20791,0.07224
9153260.0,-0.33695,4.77299,0.43425,-0.03456,0.18351,0.11353,-0.21067,11.62058,0.50223,-0.07829,0.20601,0.04438
9153265.0,-0.30742,5.90467,0.42157,-0.03728,0.18241,0.09451,-0.15307,11.52073,0.46732,-0.07903,0.204,0.02343
9153270.0,-0.2839,4.7044,0.4078,-0.03975,0.18118,0.0806,-0.1063,9.35486,0.43122,-0.07931,0.20197,0.0113
9153275.0,-0.26024,4.73208,0.39305,-0.04196,0.17985,0.06773,-0.05258,10.74356,0.39335,-0.07904,0.19996,0.00276
9153280.0,-0.23545,4.95945,0.37729,-0.04389,0.17841,0.05543,-0.00717,9.08251,0.35473,-0.07832,0.19801,5e-05
9153285.0,-0.21483,4.12283,0.36104,-0.0456,0.17692,0.04615,0.03919,9.2703,0.32318,-0.07715,0.19617,0.00154
9153290.0,-0.18968,5.0295,0.34391,-0.04704,0.17535,0.03598,0.08411,8.98472,0.29927,-0.07553,0.19446,0.00707
9153295.0,-0.17156,3.62372,0.32667,-0.04829,0.17375,0.02943,0.12373,7.92419,0.28172,-0.07354,0.1929,0.01531
9153300.0,-0.15041,4.23193,0.30905,-0.04931,0.17211,0.02262,0.16703,8.65971,0.27025,-0.07114,0.19154,0.0279
9153305.0,-0.13139,3.80289,0.29128,-0.05013,0.17046,0.01726,0.19757,6.109,0.26298,-0.06845,0.19033,0.03904
9153310.0,-0.115,3.27828,0.27365,-0.05078,0.1688,0.01322,0.23176,6.83814,0.25986,-0.06545,0.18931,0.05371
9153315.0,-0.09439,4.12222,0.25573,-0.05121,0.16713,0.00891,0.26365,6.37716,0.26024,-0.06216,0.18848,0.06951
9153320.0,-0.08146,2.5865,0.2383,-0.05152,0.16546,0.00664,0.29078,5.42684,0.26329,-0.05863,0.18782,0.08456
9153325.0,-0.06292,3.7079,0.22076,-0.05163,0.16381,0.00396,0.32622,7.08771,0.26959,-0.05478,0.18739,0.10642
9153330.0,-0.04979,2.6258,0.20366,-0.05161,0.16217,0.00248,0.34349,3.4541,0.27698,-0.05079,0.18707,0.11799
9153335.0,-0.03803,2.35135,0.1871,-0.05148,0.16055,0.00145,0.36704,4.7095,0.28598,-0.04662,0.18691,0.13472
9153340.0,-0.02369,2.86758,0.17076,-0.0512,0.15896,0.00056,0.38597,3.7864,0.29598,-0.04229,0.18688,0.14897
9153345.0,-0.0147,1.79844,0.15515,-0.05083,0.15738,0.00022,0.4048,3.76642,0.30686,-0.03782,0.18697,0.16387
9153350.0,0.00028,2.99588,0.13967,-0.05032,0.15583,0.0,0.425,4.03877,0.31868,-0.03319,0.1872,0.18062
9153355.0,0.00877,1.6991,0.12658,-0.04973,0.15431,8e-05,0.43435,1.87045,0.33024,-0.02852,0.18747,0.18866
9153360.0,0.01669,1.58328,0.11559,-0.04907,0.15281,0.00028,0.4507,3.26949,0.34229,-0.02372,0.18784,0.20313
9153365.0,0.02652,1.96542,0.10668,-0.04831,0.15133,0.0007,0.46183,2.22638,0.35424,-0.01887,0.18828,0.21329
9153370.0,0.03178,1.05199,0.09919,-0.04751,0.14988,0.00101,0.47427,2.48705,0.36625,-0.01394,0.18878,0.22493
9153375.0,0.04236,2.11593,0.09351,-0.04661,0.14846,0.00179,0.48599,2.34569,0.37822,-0.00894,0.18934,0.23619
9153380.0,0.04723,0.97354,0.08888,-0.04567,0.14707,0.00223,0.48911,0.62263,0.38931,-0.00396,0.18988,0.23923
9153385.0,0.05257,1.06845,0.08525,-0.04469,0.14569,0.00276,0.50119,2.41685,0.4005,0.00109,0.19048,0.25119
9153390.0,0.05903,1.29166,0.08263,-0.04365,0.14434,0.00348,0.50575,0.91163,0.41102,0.00614,0.19107,0.25578
9153395.0,0.06159,0.51294,0.08052,-0.0426,0.143,0.00379,0.51222,1.29372,0.42114,0.0112,0.19167,0.26237
9153400.0,0.06905,1.49287,0.07938,-0.04148,0.1417,0.00477,0.51799,1.15372,0.43083,0.01627,0.19227,0.26831
9153405.0,0.07181,0.5502,0.07862,-0.04035,0.1404,0.00516,0.52482,1.36751,0.44023,0.02136,0.19288,0.27544
9153410.0,0.07594,0.82649,0.07835,-0.03919,0.13913,0.00577,0.53243,1.52048,0.44945,0.02647,0.19351,0.28348
9153415.0,0.07955,0.72277,0.07847,-0.038,0.13788,0.00633,0.53095,-0.2948,0.4576,0.03151,0.19407,0.28191
9153420.0,0.08025,0.13998,0.07865,-0.03682,0.13664,0.00644,0.53266,0.341,0.4651,0.03652,0.19459,0.28372
9153425.0,0.0857,1.08934,0.07935,-0.03559,0.13542,0.00734,0.53423,0.31543,0.47202,0.0415,0.19508,0.28541
9153430.0,0.08522,-0.09482,0.07994,-0.03438,0.13421,0.00726,0.5345,0.05269,0.47826,0.04643,0.19551,0.28569
9153435.0,0.26334,35.62333,0.09828,-0.03141,0.13373,0.06935,0.85072,63.24425,0.51551,0.05447,0.19989,0.72372
9153440.0,0.43282,33.89486,0.13173,-0.02677,0.13451,0.18733,0.63026,-44.09143,0.52699,0.06023,0.20114,0.39723
9153445.0,0.58356,30.14865,0.17692,-0.02066,0.13681,0.34054,0.45612,-34.82916,0.5199,0.06419,0.20067,0.20804
9153450.0,0.71745,26.77889,0.23097,-0.01328,0.14079,0.51474,0.34656,-21.91079,0.50256,0.06701,0.19944,0.12011
9153455.0,0.83619,23.7481,0.29149,-0.00479,0.14645,0.69922,0.29747,-9.81908,0.48206,0.06932,0.19797,0.08849
9153460.0,0.93112,18.98605,0.35546,0.00457,0.15357,0.86699,0.29954,0.41459,0.4638,0.07162,0.19651,0.08972
9153465.0,0.99805,13.38493,0.41972,0.01451,0.16171,0.9961,0.3215,4.39112,0.44957,0.07412,0.19515,0.10336
9153470.0,1.0,0.39026,0.47774,0.02436,0.16961,1.0,0.36002,7.70459,0.44062,0.07698,0.194,0.12961
9153475.0,1.0,0.0,0.52997,0.03412,0.17724,1.0,0.39236,6.46896,0.43579,0.08013,0.19304,0.15395
9153480.0,1.0,0.0,0.57697,0.04378,0.18462,1.0,0.43602,8.73153,0.43581,0.08369,0.19235,0.19011
9153485.0,0.81611,-36.77714,0.60089,0.0515,0.18862,0.66604,0.11972,-63.26076,0.40421,0.08405,0.19044,0.01433
9153490.0,0.56997,-49.22797,0.5978,0.05669,0.18936,0.32487,-0.03578,-31.10027,0.36736,0.08285,0.18868,0.00128
9153495.0,0.34991,-44.01388,0.57301,0.05962,0.18831,0.12243,-0.16995,-26.83255,0.34762,0.08032,0.18742,0.02888
9153500.0,0.1533,-39.32183,0.53104,0.06055,0.18652,0.0235,-0.31834,-29.67944,0.34469,0.07634,0.1871,0.10134
9153505.0,-0.01664,-33.98719,0.4796,0.05978,0.18471,0.00028,-0.47982,-32.2957,0.35821,0.07078,0.18826,0.23023
9153510.0,-0.1492,-26.51182,0.44656,0.05769,0.18329,0.02226,-0.61146,-26.32758,0.38353,0.06395,0.19094,0.37388
9153515.0,-0.25746,-21.65201,0.42765,0.05454,0.18243,0.06629,-0.71033,-19.77332,0.41621,0.05621,0.1949,0.50456
9153520.0,-0.33968,-16.44401,0.41885,0.0506,0.18213,0.11538,-0.77681,-13.2961,0.45227,0.04788,0.19976,0.60343
9153525.0,-0.40252,-12.56902,0.41722,0.04607,0.18232,0.16203,-0.82674,-9.98621,0.48972,0.03913,0.20526,0.6835
9153530.0,-0.44999,-9.49371,0.42049,0.04111,0.18291,0.20249,-0.84816,-4.28512,0.52556,0.03026,0.21092,0.71938
9153535.0,-0.4791,-5.82203,0.42636,0.03591,0.18373,0.22954,-0.85267,-0.90137,0.55827,0.02143,0.21645,0.72705
9153540.0,-0.50034,-4.24814,0.43375,0.03054,0.18471,0.25034,-0.84066,2.40282,0.58651,0.01281,0.22157,0.7067
9153545.0,-0.50567,-1.06575,0.44095,0.02518,0.18568,0.2557,-0.80531,7.06867,0.60839,0.00463,0.22592,0.64853
9153550.0,-0.50765,-0.39463,0.44762,0.01985,0.18661,0.2577,-0.77539,5.98506,0.62509,-0.00317,0.22962,0.60123
9153555.0,-0.50399,0.73075,0.45325,0.01461,0.18743,0.25401,-0.73066,8.94491,0.63565,-0.01045,0.23251,0.53387
9153560.0,-0.49236,2.32656,0.45716,0.00954,0.18808,0.24242,-0.68429,9.27393,0.64051,-0.01718,0.23464,0.46826
9153565.0,-0.47987,2.49743,0.45944,0.00465,0.18855,0.23028,-0.62907,11.04555,0.63937,-0.0233,0.23596,0.39572
9153570.0,-0.45807,4.36039,0.4593,2e-05,0.18876,0.20983,-0.56857,12.09989,0.63229,-0.02876,0.23651,0.32327
9153575.0,-0.43786,4.04159,0.45715,-0.00436,0.18875,0.19172,-0.51262,11.18959,0.62032,-0.03359,0.23644,0.26278
9153580.0,-0.41712,4.14911,0.45315,-0.00848,0.18853,0.17399,-0.44986,12.55206,0.60328,-0.03776,0.23578,0.20237
9153585.0,-0.39294,4.83508,0.44713,-0.01233,0.1881,0.1544,-0.39191,11.58982,0.58214,-0.0413,0.23465,0.15359
9153590.0,-0.37101,4.38673,0.43952,-0.01591,0.18748,0.13765,-0.33018,12.34522,0.55694,-0.04419,0.23312,0.10902
9153595.0,-0.34416,5.36956,0.42998,-0.0192,0.18666,0.11845,-0.27199,11.63843,0.52845,-0.04647,0.2313,0.07398
9153600.0,-0.32187,4.45775,0.41917,-0.02222,0.18569,0.1036,-0.21441,11.51696,0.49704,-0.04814,0.22926,0.04597
9153605.0,-0.29673,5.02834,0.40693,-0.02497,0.18457,0.08805,-0.15381,12.11944,0.46272,-0.0492,0.22708,0.02366
9153610.0,-0.2727,4.80545,0.3935,-0.02745,0.18333,0.07437,-0.10504,9.75299,0.42695,-0.04976,0.22484,0.01103
9153615.0,-0.25135,4.27136,0.37929,-0.02969,0.18198,0.06317,-0.05327,10.3553,0.38958,-0.04979,0.22259,0.00284
9153620.0,-0.22643,4.98267,0.364,-0.03165,0.18054,0.05127,-0.00476,9.70098,0.3511,-0.04934,0.22038,2e-05
9153625.0,-0.20632,4.02317,0.34823,-0.0334,0.17904,0.04257,0.04317,9.58685,0.32031,-0.04842,0.21826,0.00186
9153630.0,-0.18155,4.95272,0.33157,-0.03488,0.17746,0.03296,0.09772,10.90993,0.29805,-0.04696,0.21629,0.00955
9153635.0,-0.16195,3.92121,0.3146,-0.03615,0.17585,0.02623,0.13239,6.93303,0.28148,-0.04516,0.21444,0.01753
9153640.0,-0.14431,3.52794,0.29757,-0.03723,0.1742,0.02082,0.17203,7.92888,0.27054,-0.04299,0.21276,0.02959
9153645.0,-0.12446,3.97031,0.28026,-0.03811,0.17253,0.01549,0.20602,6.7988,0.26409,-0.0405,0.21124,0.04245
9153650.0,-0.10929,3.0334,0.26316,-0.03882,0.17086,0.01194,0.2408,6.95461,0.26176,-0.03769,0.2099,0.05798
9153655.0,-0.08935,3.98847,0.24578,-0.03932,0.16917,0.00798,0.27389,6.61757,0.26297,-0.03457,0.20876,0.07501
9153660.0,-0.07513,2.843,0.22872,-0.03968,0.1675,0.00564,0.29751,4.72472,0.26642,-0.03125,0.20775,0.08851
9153665.0,-0.06205,2.61638,0.21205,-0.0399,0.16583,0.00385,0.32634,5.76708,0.27242,-0.02768,0.20692,0.1065
9153670.0,-0.047,3.01064,0.19555,-0.03998,0.16417,0.00221,0.35067,4.86483,0.28024,-0.02389,0.20626,0.12297
9153675.0,-0.03685,2.02835,0.17968,-0.03994,0.16253,0.00136,0.37373,4.61194,0.28959,-0.01992,0.20575,0.13967
9153680.0,-0.02178,3.01492,0.16389,-0.03976,0.1609,0.00047,0.39635,4.52498,0.30027,-0.01575,0.20539,0.1571
9153685.0,-0.01298,1.76018,0.1488,-0.03949,0.1593,0.00017,0.40911,2.5507,0.31115,-0.01151,0.2051,0.16737
9153690.0,-0.00278,2.03904,0.13419,-0.03913,0.15772,1e-05,0.43238,4.65504,0.32327,-0.00707,0.20498,0.18695
9153695.0,0.00698,1.95254,0.12147,-0.03867,0.15617,5e-05,0.44453,2.43068,0.3354,-0.00255,0.20493,0.19761
9153700.0,0.01368,1.3397,0.11069,-0.03814,0.15463,0.00019,0.45945,2.98342,0.34781,0.00207,0.20497,0.2111
9153705.0,0.02465,2.19385,0.10209,-0.03751,0.15312,0.00061,0.47268,2.64496,0.36029,0.00678,0.20509,0.22342
9153710.0,0.03007,1.08355,0.09489,-0.03684,0.15164,0.0009,0.48499,2.46164,0.37276,0.01156,0.20528,0.23521
9153715.0,0.03921,1.82962,0.08932,-0.03608,0.15018,0.00154,0.50251,3.5059,0.38574,0.01647,0.20559,0.25252
9153720.0,0.04533,1.22317,0.08492,-0.03526,0.14874,0.00205,0.50602,0.7013,0.39777,0.02136,0.20589,0.25606
9153725.0,0.04907,0.74783,0.08133,-0.03442,0.14732,0.00241,0.51384,1.56423,0.40937,0.02629,0.20621,0.26403
9153730.0,0.05637,1.46096,0.07884,-0.03351,0.14593,0.00318,0.52008,1.24764,0.42044,0.03123,0.20653,0.27048
9153735.0,0.05915,0.55522,0.07687,-0.03259,0.14456,0.0035,0.52748,1.47919,0.43115,0.03619,0.20688,0.27824
9153740.0,0.06794,1.7575,0.07598,-0.03158,0.14321,0.00462,0.54346,3.19554,0.44238,0.04126,0.20734,0.29535
9153745.0,0.07068,0.54906,0.07545,-0.03056,0.14188,0.005,0.54059,-0.57452,0.4522,0.04625,0.20771,0.29223
9153750.0,0.07206,0.2751,0.07511,-0.02953,0.14056,0.00519,0.54408,0.69844,0.46139,0.05123,0.20806,0.29602
9153755.0,0.07691,0.9699,0.07529,-0.02847,0.13927,0.00592,0.54504,0.19237,0.46975,0.05617,0.20837,0.29707
9153760.0,0.07747,0.11195,0.07551,-0.02741,0.13799,0.006,0.54694,0.37878,0.47747,0.06108,0.20864,0.29914
9153765.0,0.0836,1.22713,0.07632,-0.0263,0.13673,0.00699,0.55079,0.77089,0.4848,0.06597,0.20891,0.30337
9153770.0,0.08463,0.20496,0.07715,-0.02519,0.13548,0.00716,0.54654,-0.85008,0.49098,0.07078,0.20908,0.29871
9153775.0,0.0858,0.23403,0.07801,-0.02408,0.13425,0.00736,0.55018,0.72889,0.4969,0.07557,0.20924,0.3027
9153780.0,0.08878,0.59614,0.07909,-0.02295,0.13303,0.00788,0.54846,-0.34404,0.50205,0.0803,0.20934,0.30081
9153785.0,0.08799,-0.15819,0.07998,-0.02184,0.13182,0.00774,0.54864,0.03465,0.50671,0.08499,0.2094,0.301
9153790.0,0.09259,0.91973,0.08124,-0.0207,0.13063,0.00857,0.5503,0.33189,0.51107,0.08964,0.20943,0.30283
9153795.0,0.23607,28.6961,0.09672,-0.01813,0.12997,0.05573,0.81976,53.8932,0.54194,0.09694,0.21256,0.67201
9153800.0,0.40055,32.89672,0.12711,-0.01394,0.13039,0.16044,0.59453,-45.04682,0.5472,0.10192,0.21286,0.35346
9153805.0,0.54687,29.26452,0.16908,-0.00833,0.13217,0.29907,0.41763,-35.37904,0.53424,0.10507,0.21171,0.17442
9153810.0,0.67686,25.99728,0.21986,-0.00148,0.13545,0.45814,0.3025,-23.02651,0.51107,0.10705,0.20997,0.09151
9153815.0,0.79215,23.05867,0.27709,0.00645,0.14026,0.62751,0.24627,-11.24604,0.48459,0.10844,0.20806,0.06065
9153820.0,0.88647,18.86243,0.33803,0.01525,0.14645,0.78582,0.26715,4.17678,0.46284,0.11003,0.20623,0.07137
9153825.0,0.95319,13.34419,0.39954,0.02463,0.15361,0.90857,0.30226,7.02162,0.44679,0.11195,0.20453,0.09136
9153830.0,0.99624,8.61105,0.45921,0.03435,0.16133,0.9925,0.33464,6.47501,0.43557,0.11418,0.20297,0.11198
9153835.0,1.0,0.75148,0.51329,0.04401,0.16885,1.0,0.38117,9.30563,0.43013,0.11685,0.20164,0.14529
9153840.0,1.0,0.0,0.56196,0.05357,0.17612,1.0,0.418,7.36676,0.42892,0.11986,0.20051,0.17472
9153845.0,0.94077,-11.84617,0.59984,0.06244,0.18207,0.88505,0.35153,-13.29429,0.42118,0.12218,0.19903,0.12357
9153850.0,0.68004,-52.14604,0.60786,0.06861,0.18399,0.46245,0.16617,-37.07199,0.39568,0.12261,0.19706,0.02761
9153855.0,0.44685,-46.63731,0.59176,0.0724,0.18355,0.19968,0.00535,-32.16328,0.35665,0.12144,0.19522,3e-05
9153860.0,0.23845,-41.67999,0.55643,0.07406,0.18199,0.05686,-0.14009,-29.08808,0.33499,0.11883,0.19394,0.01962
9153865.0,0.05729,-36.23347,0.50652,0.07389,0.18017,0.00328,-0.32567,-37.11593,0.33406,0.11438,0.19394,0.10606
9153870.0,-0.09285,-30.02608,0.46515,0.07222,0.17864,0.00862,-0.48292,-31.44989,0.34894,0.10841,0.1955,0.23321
9153875.0,-0.20692,-22.81574,0.43933,0.06943,0.17762,0.04282,-0.59692,-22.80015,0.37374,0.10136,0.19842,0.35631
9153880.0,-0.30091,-18.79635,0.42548,0.06573,0.17719,0.09054,-0.69841,-20.29924,0.40621,0.09336,0.2027,0.48778
9153885.0,-0.37424,-14.6662,0.42036,0.06133,0.17731,0.14005,-0.7628,-12.87687,0.44187,0.0848,0.20786,0.58186
9153890.0,-0.42578,-10.30887,0.4209,0.05646,0.17787,0.18129,-0.80447,-8.33414,0.47813,0.0759,0.21353,0.64717
9153895.0,-0.46575,-7.99336,0.42539,0.05123,0.17876,0.21692,-0.82277,-3.66055,0.51259,0.06692,0.21931,0.67695
9153900.0,-0.48678,-4.20551,0.43153,0.04585,0.17981,0.23695,-0.82068,0.41897,0.5434,0.05804,0.22484,0.67351
9153905.0,-0.50177,-2.99898,0.43855,0.04038,0.18095,0.25177,-0.81058,2.0202,0.57012,0.04935,0.22999,0.65703
9153910.0,-0.50807,-1.25962,0.4455,0.03489,0.18209,0.25813,-0.77986,6.14274,0.59109,0.04106,0.23443,0.60819
9153915.0,-0.50495,0.62374,0.45145,0.02949,0.18312,0.25497,-0.74512,6.94776,0.6065,0.0332,0.23814,0.55521
9153920.0,-0.49938,1.1144,0.45624,0.02421,0.18403,0.24938,-0.69966,9.09345,0.61581,0.02587,0.24102,0.48952
9153925.0,-0.48303,3.27,0.45892,0.01913,0.18472,0.23332,-0.6461,10.71156,0.61884,0.01915,0.24304,0.41744
9153930.0,-0.46799,3.00789,0.45983,0.01426,0.18519,0.21901,-0.59691,9.83789,0.61665,0.01299,0.24433,0.3563
9153935.0,-0.44917,3.76388,0.45876,0.00963,0.18545,0.20175,-0.53524,12.33436,0.60851,0.00751,0.24483,0.28648
9153940.0,-0.42799,4.23647,0.45568,0.00525,0.18547,0.18317,-0.4804,10.96675,0.5957,0.00263,0.24471,0.23079
9153945.0,-0.40869,3.85947,0.45098,0.00111,0.18529,0.16703,-0.42162,11.75698,0.57829,-0.00161,0.24403,0.17776
9153950.0,-0.38248,5.24269,0.44413,-0.00272,0.18488,0.14629,-0.36162,11.99981,0.55662,-0.00521,0.24286,0.13077
9153955.0,-0.36072,4.35044,0.43579,-0.0063,0.18429,0.13012,-0.30195,11.93319,0.53116,-0.00818,0.2413,0.09118
9153960.0,-0.33468,5.20885,0.42568,-0.00959,0.1835,0.11201,-0.23697,12.99691,0.50174,-0.01047,0.2394,0.05615
9153965.0,-0.31047,4.8418,0.41416,-0.0126,0.18256,0.09639,-0.18602,10.19062,0.47016,-0.01222,0.2373,0.0346
9153970.0,-0.28858,4.37713,0.4016,-0.01536,0.18148,0.08328,-0.13101,11.00229,0.43625,-0.01341,0.23507,0.01716
9153975.0,-0.26281,5.15444,0.38772,-0.01783,0.18026,0.06907,-0.07969,10.26325,0.40059,-0.01407,0.23276,0.00635
9153980.0,-0.24224,4.11515,0.37317,-0.02007,0.17895,0.05868,-0.02954,10.02937,0.36349,-0.01423,0.23044,0.00087
9153985.0,-0.21568,5.31226,0.35742,-0.02203,0.17754,0.04652,0.03038,11.98366,0.33018,-0.01378,0.22815,0.00092
9153990.0,-0.19511,4.11338,0.34119,-0.02376,0.17606,0.03807,0.06855,7.63556,0.30401,-0.01296,0.22594,0.0047
9153995.0,-0.17658,3.70562,0.32473,-0.02529,0.17453,0.03118,0.1119,8.66833,0.2848,-0.01171,0.22383,0.01252
9154000.0,-0.15656,4.00448,0.30791,-0.0266,0.17295,0.02451,0.14676,6.97343,0.271,-0.01013,0.22184,0.02154
9154005.0,-0.13922,3.46791,0.29104,-0.02773,0.17134,0.01938,0.18716,8.07991,0.26261,-0.00815,0.22,0.03503
9154010.0,-0.11829,4.18611,0.27377,-0.02863,0.16971,0.01399,0.22376,7.31913,0.25873,-0.00583,0.21833,0.05007
9154015.0,-0.10284,3.08888,0.25668,-0.02938,0.16807,0.01058,0.25036,5.31991,0.25789,-0.00327,0.21679,0.06268
9154020.0,-0.08897,2.77441,0.23991,-0.02997,0.16642,0.00792,0.28239,6.40597,0.26034,-0.00041,0.21542,0.07974
9154025.0,-0.07384,3.02549,0.2233,-0.03041,0.16478,0.00545,0.30715,4.95197,0.26502,0.00266,0.21419,0.09434
9154030.0,-0.06195,2.37836,0.20717,-0.03073,0.16314,0.00384,0.33535,5.64057,0.27205,0.00599,0.21314,0.11246
9154035.0,-0.04527,3.33608,0.19098,-0.03087,0.16151,0.00205,0.36169,5.26801,0.28102,0.00954,0.21224,0.13082
9154040.0,-0.0347,2.11463,0.17535,-0.03091,0.15989,0.0012,0.37756,3.17402,0.29067,0.01322,0.21145,0.14255
9154045.0,-0.02423,2.09331,0.16024,-0.03084,0.1583,0.00059,0.40208,4.90448,0.30181,0.01711,0.21082,0.16167
