timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8689119.0,0.41702,41.05328,0.53534,-0.06379,0.4952,0.17391,-0.26946,-4.34779,0.22152,0.03025,0.12594,0.07261
8689124.0,0.59208,35.01092,0.54101,-0.05723,0.49447,0.35056,-0.19454,14.98466,0.21882,0.02801,0.12518,0.03785
8689129.0,0.72561,26.70542,0.55947,-0.0494,0.49553,0.5265,-0.10223,18.46208,0.20716,0.0267,0.12409,0.01045
8689134.0,0.82747,20.37302,0.58627,-0.04063,0.49811,0.68471,0.01968,24.3814,0.18842,0.02663,0.12285,0.00039
8689139.0,0.90057,14.61941,0.6177,-0.03122,0.50181,0.81102,0.13153,22.36985,0.18273,0.02768,0.12173,0.0173
8689144.0,0.9509,10.06662,0.65102,-0.0214,0.50625,0.90421,0.26004,25.70308,0.19046,0.03001,0.12104,0.06762
8689149.0,0.98045,5.91015,0.68397,-0.01138,0.51102,0.96129,0.38297,24.58489,0.20971,0.03354,0.12105,0.14666
8689154.0,0.99228,2.36599,0.7148,-0.00134,0.51578,0.98462,0.48853,21.11332,0.23759,0.03809,0.12187,0.23867
8689159.0,0.99254,0.05168,0.74257,0.0086,0.52031,0.98514,0.60363,23.01877,0.2742,0.04374,0.12379,0.36437
8689164.0,0.97992,-2.52386,0.76631,0.01831,0.52435,0.96025,0.69635,18.54377,0.31641,0.05027,0.12672,0.4849
8689169.0,0.9605,-3.88346,0.78573,0.02773,0.52781,0.92257,0.80078,20.88629,0.36485,0.05777,0.13098,0.64125
8689174.0,0.93291,-5.51893,0.80044,0.03678,0.53056,0.87032,0.89028,17.89989,0.41739,0.0661,0.13646,0.79259
8689179.0,0.89932,-6.71769,0.81033,0.04541,0.53255,0.80878,0.9601,13.96379,0.47166,0.07504,0.14293,0.92179
8689184.0,0.58422,-63.0208,0.78772,0.0508,0.53007,0.34131,0.78363,-35.29338,0.50286,0.08212,0.14642,0.61408
8689189.0,0.30263,-56.31829,0.73921,0.05331,0.52539,0.09158,0.62939,-30.84748,0.51551,0.0876,0.14789,0.39613
8689194.0,0.05119,-50.28709,0.67041,0.05329,0.52013,0.00262,0.49483,-26.9125,0.51344,0.09167,0.14804,0.24486
8689199.0,-0.17311,-44.86032,0.62068,0.05103,0.51543,0.02997,0.3084,-37.28562,0.49294,0.09384,0.14702,0.09511
8689204.0,-0.35763,-36.90278,0.59437,0.04694,0.51192,0.1279,0.1103,-39.6202,0.45468,0.094,0.14555,0.01217
8689209.0,-0.50476,-29.42722,0.58541,0.04143,0.50978,0.25478,-0.04301,-30.66208,0.41351,0.09263,0.14428,0.00185
8689214.0,-0.61457,-21.96077,0.58833,0.03487,0.5089,0.37769,-0.16389,-24.17593,0.38855,0.09007,0.14348,0.02686
8689219.0,-0.70165,-17.41725,0.59966,0.0275,0.50913,0.49231,-0.24733,-16.68748,0.37442,0.08669,0.14316,0.06117
8689224.0,-0.75769,-11.20772,0.61546,0.01965,0.51008,0.57409,-0.30077,-10.68841,0.36706,0.08282,0.1432,0.09046
8689229.0,-0.8001,-8.48258,0.63393,0.01145,0.51156,0.64016,-0.33515,-6.87559,0.36387,0.07864,0.14348,0.11232
8689234.0,-0.82604,-5.18663,0.65314,0.00308,0.51332,0.68234,-0.33498,0.03381,0.36098,0.0745,0.14372,0.11221
8689239.0,-0.8351,-1.81239,0.67133,-0.00531,0.51508,0.69739,-0.32353,2.29011,0.35723,0.07052,0.14384,0.10467
8689244.0,-0.83767,-0.51507,0.68797,-0.01363,0.51672,0.7017,-0.29207,6.29182,0.35072,0.06689,0.14369,0.0853
8689249.0,-0.82373,2.78802,0.70154,-0.02173,0.51798,0.67854,-0.24854,8.70539,0.3405,0.06374,0.14323,0.06177
8689254.0,-0.8088,2.98586,0.71227,-0.0296,0.51887,0.65416,-0.20596,8.51546,0.32705,0.06104,0.14251,0.04242
8689259.0,-0.7681,8.14117,0.71785,-0.03699,0.51903,0.58997,-0.10857,19.47957,0.3052,0.05935,0.14136,0.01179
8689264.0,-0.45652,62.31634,0.69172,-0.04118,0.51556,0.20841,-0.31726,-41.73798,0.3064,0.05558,0.14134,0.10065
8689269.0,-0.17819,55.66583,0.64037,-0.04255,0.51059,0.03175,-0.474,-31.34965,0.32316,0.05029,0.14268,0.22468
8689274.0,0.07022,49.68161,0.58335,-0.04142,0.50561,0.00493,-0.5639,-17.97971,0.34724,0.04414,0.14495,0.31799
8689279.0,0.29171,44.29732,0.55419,-0.03809,0.50164,0.08509,-0.5787,-2.96018,0.37038,0.03792,0.1473,0.3349
8689284.0,0.48338,38.33388,0.54711,-0.03288,0.49929,0.23365,-0.47881,19.97905,0.38123,0.03275,0.14844,0.22926
8689289.0,0.63147,29.61859,0.55554,-0.02623,0.49862,0.39875,-0.36045,23.67155,0.37915,0.02882,0.14847,0.12992
8689294.0,0.74615,22.9357,0.5746,-0.01851,0.49948,0.55674,-0.21156,29.77898,0.36239,0.02641,0.14756,0.04476
8689299.0,0.83005,16.77943,0.60015,-0.01002,0.50155,0.68898,-0.07582,27.14691,0.33373,0.02539,0.14618,0.00575
8689304.0,0.88942,11.87499,0.62907,-0.00103,0.50446,0.79107,0.06444,28.05216,0.3068,0.02578,0.14474,0.00415
8689309.0,0.926,7.31541,0.65877,0.00824,0.50784,0.85747,0.20873,28.85842,0.297,0.02761,0.14362,0.04357
8689314.0,0.94479,3.75847,0.68737,0.01761,0.51136,0.89263,0.33556,25.36581,0.30085,0.03069,0.14311,0.1126
8689319.0,0.95115,1.27243,0.71375,0.02694,0.51478,0.90469,0.47154,27.1951,0.31792,0.0351,0.14358,0.22235
8689324.0,0.94339,-1.5521,0.73671,0.03611,0.51787,0.88999,0.58211,22.11409,0.34434,0.04057,0.14508,0.33885
8689329.0,0.92736,-3.20621,0.75578,0.04502,0.52048,0.86,0.69028,21.63481,0.37893,0.04707,0.14777,0.47649
8689334.0,0.90396,-4.67921,0.7706,0.05361,0.5225,0.81715,0.79828,21.60019,0.42087,0.05458,0.15182,0.63725
8689339.0,0.87272,-6.24913,0.78081,0.0618,0.52385,0.76164,0.88085,16.51313,0.46687,0.06284,0.15699,0.77589
8689344.0,0.83969,-6.60493,0.7867,0.06958,0.52454,0.70509,0.97388,18.60648,0.51757,0.07195,0.16356,0.94844
8689349.0,0.80165,-7.60976,0.78819,0.0769,0.52455,0.64263,1.0,5.22406,0.56581,0.08123,0.17036,1.0
8689354.0,0.76305,-7.71914,0.78568,0.08376,0.52392,0.58224,1.0,0.0,0.60923,0.09042,0.17693,1.0
8689359.0,0.70795,-11.01961,0.7779,0.09,0.5225,0.5012,1.0,0.0,0.64831,0.09951,0.18327,1.0
8689364.0,0.4047,-60.65051,0.74058,0.09315,0.51825,0.16378,0.82178,-35.64395,0.66565,0.10674,0.18655,0.67532
8689369.0,0.13385,-54.17027,0.67991,0.09356,0.51308,0.01792,0.66587,-31.18273,0.66568,0.11233,0.18775,0.44338
8689374.0,-0.10785,-48.33934,0.6227,0.09154,0.50835,0.01163,0.52881,-27.41149,0.65199,0.11649,0.18757,0.27964
8689379.0,-0.32331,-43.09304,0.59277,0.08739,0.50495,0.10453,0.34532,-36.69793,0.62132,0.11878,0.18621,0.11925
8689384.0,-0.49518,-34.37258,0.58301,0.08157,0.50323,0.2452,0.17177,-34.70944,0.57637,0.11931,0.18438,0.02951
8689389.0,-0.63102,-27.16944,0.58781,0.07444,0.50317,0.39819,0.01842,-30.6713,0.52057,0.1183,0.18263,0.00034
8689394.0,-0.73722,-21.23995,0.60275,0.06632,0.5046,0.5435,-0.0937,-22.42259,0.47788,0.11618,0.18125,0.00878
8689399.0,-0.81121,-14.79765,0.6236,0.05755,0.5071,0.65807,-0.17787,-16.83504,0.44788,0.11324,0.18028,0.03164
8689404.0,-0.86816,-11.38868,0.64805,0.04829,0.51043,0.75369,-0.2318,-10.78596,0.42628,0.10979,0.17965,0.05373
8689409.0,-0.89633,-5.63385,0.67288,0.03885,0.51407,0.8034,-0.24739,-3.11725,0.40839,0.10622,0.1791,0.0612
8689414.0,-0.9158,-3.89564,0.69717,0.0293,0.51786,0.8387,-0.26525,-3.57178,0.39407,0.1025,0.17866,0.07036
8689419.0,-0.92402,-1.64299,0.71986,0.01977,0.52159,0.85381,-0.25765,1.51928,0.38043,0.0989,0.17815,0.06638
8689424.0,-0.91694,1.41635,0.73956,0.0104,0.52497,0.84077,-0.24095,3.34036,0.36648,0.0955,0.1775,0.05806
8689429.0,-0.90582,2.223,0.75619,0.00124,0.52795,0.82051,-0.20795,6.59979,0.35063,0.09247,0.17662,0.04324
8689434.0,-0.88019,5.12587,0.76859,-0.00758,0.53028,0.77474,-0.16646,8.29875,0.33221,0.08988,0.17552,0.02771
8689439.0,-0.85563,4.91318,0.77729,-0.01606,0.53203,0.7321,-0.12782,7.72826,0.31177,0.0877,0.17422,0.01634
8689444.0,-0.82634,5.85631,0.7822,-0.02416,0.53314,0.68285,-0.07265,11.03289,0.28786,0.0861,0.17273,0.00528
8689449.0,-0.79113,7.04277,0.78309,-0.03183,0.53358,0.62589,-0.02085,10.35936,0.26116,0.08503,0.17112,0.00043
8689454.0,-0.75766,6.69383,0.78055,-0.03909,0.53341,0.57405,0.03902,11.97567,0.23895,0.08457,0.16943,0.00152
8689459.0,-0.62195,27.14322,0.76469,-0.04492,0.5314,0.38682,0.25099,42.39237,0.24015,0.08624,0.16801,0.06299
8689464.0,-0.32191,60.00718,0.72041,-0.04769,0.52684,0.10363,0.03243,-43.71041,0.21938,0.0857,0.16635,0.00105
8689469.0,-0.05401,53.58082,0.65377,-0.04775,0.52157,0.00292,-0.13656,-33.79801,0.2111,0.08347,0.16517,0.01865
8689474.0,0.18499,47.79851,0.60689,-0.04542,0.51689,0.03422,-0.23553,-19.79407,0.21354,0.08028,0.16452,0.05547
8689479.0,0.39797,42.59609,0.586,-0.04099,0.51364,0.15838,-0.2583,-4.55466,0.21802,0.0769,0.164,0.06672
8689484.0,0.57832,36.07109,0.58523,-0.0348,0.51227,0.33446,-0.20447,10.7652,0.21666,0.07408,0.16313,0.04181
8689489.0,0.7193,28.19504,0.59864,-0.02725,0.51272,0.51739,-0.10476,19.94192,0.20547,0.0723,0.16182,0.01098
8689494.0,0.82369,20.87805,0.62114,-0.01875,0.51469,0.67846,0.00045,21.04213,0.18497,0.07158,0.16025,0.0
8689499.0,0.89886,15.03407,0.64891,-0.00957,0.51779,0.80795,0.09899,19.70779,0.17637,0.07185,0.15865,0.0098
8689504.0,0.95053,10.33404,0.67908,3e-05,0.52165,0.9035,0.21214,22.63003,0.17995,0.07325,0.15726,0.045
8689509.0,0.9803,5.95473,0.7092,0.00983,0.52585,0.96099,0.31011,19.59392,0.19296,0.07562,0.15624,0.09617
8689514.0,0.99536,3.0109,0.73781,0.01969,0.53011,0.99074,0.42072,22.12219,0.21574,0.07907,0.15584,0.177
8689519.0,0.99462,-0.14749,0.7635,0.02944,0.53413,0.98927,0.52029,19.91375,0.24619,0.08349,0.15619,0.2707
8689524.0,0.98156,-2.61285,0.7853,0.03896,0.53767,0.96345,0.60263,16.469,0.28184,0.08868,0.15727,0.36316
8689529.0,0.96147,-4.0162,0.80292,0.04819,0.54063,0.92443,0.69393,18.26017,0.32305,0.09473,0.15929,0.48154
8689534.0,0.93162,-5.97105,0.81579,0.05702,0.54288,0.86791,0.76157,13.52811,0.3669,0.1014,0.16205,0.57999
8689539.0,0.75219,-35.88652,0.80943,0.06397,0.54219,0.56578,0.59728,-32.85908,0.38994,0.10636,0.16284,0.35674
8689544.0,0.44209,-62.01892,0.77269,0.06775,0.53816,0.19545,0.46309,-26.83708,0.39725,0.10992,0.16246,0.21445
8689549.0,0.1651,-55.39782,0.71194,0.06873,0.53288,0.02726,0.34657,-23.30437,0.39218,0.11229,0.16139,0.12011
8689554.0,-0.0821,-49.4401,0.64895,0.06722,0.52777,0.00674,0.22822,-23.67002,0.37579,0.11345,0.1599,0.05208
8689559.0,-0.29365,-42.30959,0.61342,0.06361,0.52377,0.08623,0.05234,-35.17577,0.34344,0.11284,0.15834,0.00274
8689564.0,-0.46699,-34.66934,0.59878,0.0583,0.52129,0.21808,-0.09416,-29.30044,0.31851,0.11077,0.15718,0.00887
8689569.0,-0.59458,-25.51734,0.59836,0.05177,0.52026,0.35352,-0.20655,-22.47693,0.30732,0.1076,0.15659,0.04266
8689574.0,-0.6985,-20.7848,0.60837,0.04427,0.52057,0.48791,-0.29746,-18.18173,0.30633,0.10355,0.15664,0.08848
8689579.0,-0.7759,-15.47911,0.62513,0.03607,0.52196,0.60202,-0.34907,-10.32314,0.31061,0.09902,0.15708,0.12185
8689584.0,-0.82734,-10.28727,0.64535,0.02744,0.52404,0.68448,-0.38129,-6.44448,0.31767,0.09422,0.15777,0.14538
8689589.0,-0.86488,-7.50946,0.6673,0.01851,0.52661,0.74802,-0.38737,-1.21496,0.32464,0.0894,0.15846,0.15005
8689594.0,-0.87846,-2.71492,0.68842,0.00954,0.52923,0.77169,-0.37546,2.38166,0.32973,0.08475,0.159,0.14097
8689599.0,-0.88618,-1.54431,0.70819,0.00059,0.5318,0.78531,-0.35872,3.34796,0.33262,0.08032,0.15933,0.12868
8689604.0,-0.882,0.83514,0.72557,-0.00824,0.53411,0.77793,-0.31664,8.41699,0.33103,0.07635,0.15929,0.10026
8689609.0,-0.8681,2.77966,0.73983,-0.01684,0.53602,0.75361,-0.27543,8.24182,0.32547,0.07283,0.15891,0.07586
8689614.0,-0.85088,3.4444,0.75093,-0.02518,0.53748,0.724,-0.22031,11.02413,0.31495,0.0699,0.15816,0.04853
8689619.0,-0.82181,5.81511,0.75802,-0.03315,0.53832,0.67537,-0.1631,11.44062,0.29977,0.06757,0.15711,0.0266
8689624.0,-0.49801,64.75957,0.73202,-0.03779,0.53506,0.24801,-0.34908,-37.19595,0.3047,0.0634,0.15724,0.12186
8689629.0,-0.20875,57.85277,0.67969,-0.0395,0.52999,0.04357,-0.48791,-27.7663,0.32302,0.05789,0.15865,0.23806
8689634.0,0.04944,51.63791,0.61667,-0.03861,0.52477,0.00244,-0.5888,-20.17754,0.3496,0.05142,0.16116,0.34669
8689639.0,0.27967,46.04607,0.58297,-0.03543,0.52052,0.07822,-0.60228,-2.69568,0.37486,0.04489,0.16373,0.36274
8689644.0,0.48475,41.01519,0.57315,-0.03023,0.51796,0.23498,-0.55982,8.49253,0.39336,0.03884,0.16568,0.3134
8689649.0,0.64621,32.29205,0.58045,-0.02347,0.51727,0.41759,-0.45171,21.62104,0.3992,0.03393,0.16638,0.20404
8689654.0,0.76905,24.56862,0.59931,-0.01554,0.51825,0.59144,-0.32641,25.05993,0.39192,0.03033,0.16599,0.10654
8689659.0,0.85912,18.01248,0.62529,-0.00679,0.52057,0.73808,-0.20379,24.52455,0.3731,0.02799,0.16487,0.04153
8689664.0,0.92253,12.6828,0.65502,0.0025,0.52383,0.85106,-0.06982,26.79325,0.34278,0.02701,0.16331,0.00488
8689669.0,0.963,8.09463,0.68582,0.0121,0.52763,0.92738,0.05178,24.32163,0.31368,0.02726,0.16169,0.00268
8689674.0,0.98476,4.35146,0.71571,0.02183,0.53163,0.96975,0.18226,26.09595,0.30054,0.02881,0.16031,0.03322
8689679.0,0.99114,1.27621,0.74325,0.03152,0.53552,0.98236,0.3047,24.48723,0.30095,0.03157,0.15945,0.09284
8689684.0,0.98335,-1.55865,0.76726,0.04104,0.53904,0.96697,0.40846,20.75204,0.3117,0.03534,0.15925,0.16684
8689689.0,0.9665,-3.36949,0.78719,0.0503,0.54205,0.93412,0.51847,22.00122,0.33238,0.04017,0.15994,0.26881
8689694.0,0.94069,-5.1617,0.80254,0.0592,0.5444,0.8849,0.6079,17.88688,0.35993,0.04584,0.1615,0.36954
8689699.0,0.91005,-6.12798,0.81329,0.06771,0.54605,0.8282,0.70187,18.79305,0.39413,0.0524,0.1641,0.49262
8689704.0,0.87333,-7.34386,0.81929,0.07577,0.54695,0.76271,0.7846,16.54659,0.43317,0.05973,0.16772,0.6156
8689709.0,0.83257,-8.15269,0.82062,0.08333,0.54709,0.69317,0.84877,12.83459,0.47473,0.06762,0.17214,0.72041
8689714.0,0.79183,-8.14797,0.81774,0.09042,0.54654,0.62699,0.92,14.24516,0.51926,0.07614,0.17754,0.8464
8689719.0,0.49754,-58.8583,0.78572,0.09449,0.5427,0.24754,0.5567,-72.6591,0.523,0.08095,0.17803,0.30992
8689724.0,0.20715,-58.04317,0.72786,0.09562,0.5374,0.04291,0.42468,-26.389,0.51317,0.08438,0.17741,0.18035
8689729.0,-0.05204,-51.83849,0.66028,0.09414,0.53224,0.00271,0.31031,-22.87384,0.49288,0.08664,0.17613,0.09629
8689734.0,-0.28317,-46.22447,0.62257,0.09037,0.52831,0.08018,0.1698,-28.10226,0.46058,0.08747,0.17444,0.02883
8689739.0,-0.48092,-39.55161,0.60841,0.08465,0.52623,0.23129,0.00041,-33.87806,0.41456,0.0866,0.17277,0.0
8689744.0,-0.63251,-30.31624,0.61082,0.07748,0.526,0.40006,-0.14228,-28.53701,0.38733,0.08431,0.17156,0.02024
8689749.0,-0.75357,-24.21302,0.62509,0.06917,0.52751,0.56787,-0.2479,-21.12488,0.37339,0.08099,0.17092,0.06146
8689754.0,-0.83692,-16.66965,0.64627,0.06011,0.53028,0.70043,-0.32226,-14.87201,0.36828,0.07696,0.17081,0.10385
8689759.0,-0.90189,-12.99356,0.67184,0.05049,0.53405,0.8134,-0.3772,-10.98748,0.36917,0.07242,0.17112,0.14228
8689764.0,-0.94633,-8.88872,0.69928,0.04052,0.53845,0.89554,-0.39769,-4.09883,0.37202,0.06772,0.17158,0.15816
8689769.0,-0.96926,-4.58528,0.72628,0.03043,0.54306,0.93946,-0.40265,-0.99195,0.37508,0.06301,0.17203,0.16213
8689774.0,-0.98201,-2.54972,0.75185,0.0203,0.54767,0.96433,-0.38589,3.35238,0.37616,0.05852,0.17228,0.14891
8689779.0,-0.97435,1.53072,0.7741,0.01035,0.55189,0.94936,-0.35394,6.38946,0.37394,0.0544,0.17223,0.12528
8689784.0,-0.96389,2.09272,0.79308,0.00061,0.55568,0.92908,-0.32007,6.77467,0.36856,0.05066,0.17188,0.10245
8689789.0,-0.94459,3.86019,0.80823,-0.00884,0.55888,0.89224,-0.26394,11.22544,0.35809,0.04751,0.17113,0.06967
8689794.0,-0.91651,5.61502,0.81906,-0.01792,0.56136,0.83999,-0.2104,10.70769,0.34333,0.04493,0.17007,0.04427
8689799.0,-0.88562,6.17864,0.82572,-0.02659,0.56313,0.78432,-0.14354,13.37203,0.32335,0.04305,0.16872,0.02061
8689804.0,-0.55247,66.6289,0.79839,-0.03185,0.56021,0.30523,-0.32814,-36.91958,0.32383,0.03933,0.16838,0.10768
8689809.0,-0.25482,59.5303,0.74404,-0.03408,0.55509,0.06493,-0.46658,-27.68653,0.3381,0.03427,0.16921,0.21769
8689814.0,0.01089,53.14281,0.67072,-0.03363,0.54956,0.00012,-0.55583,-17.85139,0.35987,0.02837,0.17093,0.30895
8689819.0,0.24787,47.39558,0.62844,-0.03082,0.54484,0.06144,-0.56777,-2.38664,0.38066,0.02241,0.1727,0.32236
8689824.0,0.45581,41.58865,0.61117,-0.02595,0.54172,0.20776,-0.47764,18.02538,0.39036,0.01741,0.17343,0.22814
8689829.0,0.61766,32.36901,0.61182,-0.01952,0.54036,0.3815,-0.36795,21.93797,0.38812,0.01356,0.17315,0.13539
8689834.0,0.74186,24.84093,0.62483,-0.0119,0.54064,0.55036,-0.24029,25.53123,0.37334,0.01102,0.17205,0.05774
8689839.0,0.83464,18.55633,0.64581,-0.00344,0.54225,0.69663,-0.09978,28.10238,0.34598,0.00991,0.17045,0.00996
8689844.0,0.89748,12.56762,0.67098,0.00557,0.54479,0.80547,0.02528,25.01154,0.31391,0.01007,0.16874,0.00064
8689849.0,0.94038,8.57916,0.69792,0.01492,0.5479,0.88431,0.16447,27.83862,0.29897,0.01161,0.16729,0.02705
8689854.0,0.96225,4.37443,0.72435,0.02439,0.55122,0.92592,0.28246,23.59815,0.29732,0.01432,0.16634,0.07978
8689859.0,0.9699,1.53062,0.7489,0.03385,0.55447,0.94071,0.39939,23.38535,0.30752,0.01817,0.16613,0.15951
8689864.0,0.96349,-1.28206,0.77036,0.04315,0.5574,0.92832,0.51579,23.28047,0.32835,0.02314,0.16689,0.26604
8689869.0,0.94637,-3.4255,0.78796,0.05218,0.55982,0.89561,0.61281,19.40366,0.3568,0.02904,0.16863,0.37553
8689874.0,0.92289,-4.69567,0.80146,0.06089,0.56165,0.85172,0.71412,20.26197,0.39253,0.03589,0.17154,0.50996
8689879.0,0.89056,-6.46448,0.81037,0.06918,0.56278,0.7931,0.79091,15.35772,0.43237,0.04344,0.17542,0.62553
8689884.0,0.85541,-7.03131,0.81487,0.07704,0.56321,0.73172,0.86608,15.0347,0.47574,0.05167,0.18029,0.7501
8689889.0,0.81638,-7.80517,0.81502,0.08444,0.56294,0.66648,0.94262,15.3083,0.52243,0.06058,0.18627,0.88854
8689894.0,0.7593,-11.41732,0.80945,0.09119,0.56177,0.57653,0.97377,6.22973,0.56756,0.06971,0.19258,0.94823
8689899.0,0.43571,-64.71712,0.77208,0.09463,0.55732,0.18984,0.79372,-36.00949,0.59018,0.07695,0.19579,0.63
8689904.0,0.14669,-57.8031,0.70954,0.09515,0.55177,0.02152,0.63655,-31.43394,0.59481,0.08255,0.19691,0.4052
8689909.0,-0.11122,-51.58187,0.6497,0.09309,0.54667,0.01237,0.49961,-27.38854,0.58529,0.08672,0.19664,0.24961
8689914.0,-0.34114,-45.9844,0.61885,0.08875,0.54305,0.11637,0.31041,-37.84009,0.55781,0.08895,0.19517,0.09635
8689919.0,-0.52615,-37.00331,0.60958,0.0826,0.54133,0.27684,0.1214,-37.803,0.51416,0.08928,0.19322,0.01474
8689924.0,-0.67415,-29.59873,0.61604,0.07503,0.54153,0.45447,-0.02648,-29.57549,0.4654,0.08812,0.19142,0.0007
8689929.0,-0.78162,-21.49553,0.63259,0.06646,0.5433,0.61094,-0.14065,-22.83367,0.43292,0.08583,0.19002,0.01978
8689934.0,-0.86664,-17.00224,0.656,0.05713,0.5464,0.75106,-0.21925,-15.72024,0.41155,0.08278,0.18903,0.04807
8689939.0,-0.92417,-11.50669,0.68282,0.04732,0.55038,0.85409,-0.2668,-9.50911,0.39708,0.07929,0.18834,0.07118
8689944.0,-0.96127,-7.42042,0.71066,0.03723,0.55484,0.92404,-0.30069,-6.77816,0.38744,0.07549,0.18787,0.09041
8689949.0,-0.98471,-4.68783,0.73807,0.02701,0.55953,0.96966,-0.30592,-1.04632,0.37929,0.07167,0.18742,0.09359
8689954.0,-0.98811,-0.6801,0.76307,0.01686,0.56403,0.97636,-0.29663,1.85698,0.37102,0.06799,0.18688,0.08799
8689959.0,-0.98606,0.40946,0.78537,0.00683,0.56825,0.97232,-0.27016,5.29521,0.36094,0.06461,0.18613,0.07299
8689964.0,-0.96856,3.50102,0.80369,-0.00292,0.5719,0.93811,-0.2242,9.1911,0.34726,0.06172,0.18508,0.05027
8689969.0,-0.94696,4.32012,0.81802,-0.01236,0.57491,0.89673,-0.18598,7.64494,0.33113,0.05924,0.18383,0.03459
8689974.0,-0.92126,5.13936,0.82834,-0.02145,0.57726,0.84872,-0.13051,11.09358,0.31107,0.05735,0.18235,0.01703
8689979.0,-0.88501,7.25025,0.83401,-0.03009,0.57879,0.78324,-0.07345,11.4129,0.28731,0.05604,0.18069,0.00539
8689984.0,-0.85276,6.44921,0.83588,-0.03831,0.57964,0.72721,-0.01235,12.21917,0.25981,0.05535,0.17893,0.00015
8689989.0,-0.81072,8.40803,0.83337,-0.04604,0.57969,0.65727,0.06067,14.60466,0.2399,0.05541,0.17714,0.00368
8689994.0,-0.77385,7.37514,0.82742,-0.05331,0.57909,0.59884,0.11267,10.39848,0.22718,0.05598,0.1754,0.01269
8689999.0,-0.71942,10.88619,0.81662,-0.05998,0.57764,0.51756,0.20288,18.04326,0.22475,0.05745,0.17386,0.04116
8690004.0,-0.39722,64.44001,0.77468,-0.06335,0.57298,0.15778,-0.01708,-43.99294,0.20398,0.0567,0.17218,0.00029
8690009.0,-0.10947,57.54867,0.70816,-0.06381,0.56727,0.01198,-0.18674,-33.93155,0.20226,0.05427,0.17104,0.03487
8690014.0,0.14727,51.34791,0.65207,-0.0617,0.56204,0.02169,-0.2934,-21.33277,0.21137,0.05079,0.17051,0.08609
8690019.0,0.37611,45.7689,0.62447,-0.05732,0.5583,0.14146,-0.3275,-6.81935,0.22298,0.04701,0.17021,0.10726
8690024.0,0.57522,39.82255,0.61955,-0.05099,0.55663,0.33088,-0.25132,15.2366,0.22582,0.04403,0.16938,0.06316
8690029.0,0.72676,30.30648,0.63027,-0.04322,0.557,0.52817,-0.15997,18.27021,0.21923,0.04199,0.16809,0.02559
8690034.0,0.84266,23.18012,0.65151,-0.03436,0.55912,0.71007,-0.03994,24.00596,0.2013,0.04117,0.16648,0.0016
8690039.0,0.92805,17.07895,0.67916,-0.02473,0.5626,0.86128,0.07257,22.50217,0.18843,0.04148,0.16482,0.00527
8690044.0,0.98475,11.34079,0.70972,-0.01464,0.56697,0.96974,0.18496,22.47739,0.18808,0.04292,0.16337,0.03421
8690049.0,1.0,3.0491,0.73875,-0.00449,0.57139,1.0,0.30675,24.35822,0.19995,0.04555,0.16242,0.0941
8690054.0,1.0,0.0,0.76487,0.00555,0.57556,1.0,0.41137,20.92325,0.22109,0.04921,0.16211,0.16922
8690059.0,1.0,0.0,0.78839,0.0155,0.5795,1.0,0.52639,23.00481,0.25162,0.05398,0.16272,0.27709
8690064.0,0.98794,-2.41123,0.80834,0.02522,0.58297,0.97603,0.61681,18.0845,0.28814,0.05961,0.1642,0.38046
8690069.0,0.96639,-4.31172,0.82415,0.03463,0.58582,0.9339,0.70342,17.32069,0.32967,0.06605,0.16662,0.4948
8690074.0,0.94041,-5.19563,0.83577,0.04369,0.58801,0.88437,0.7971,18.73645,0.37641,0.07336,0.17019,0.63537
8690079.0,0.61857,-64.36721,0.81405,0.04944,0.58537,0.38263,0.37632,-84.15545,0.3764,0.07639,0.16939,0.14162
8690084.0,0.31836,-60.04205,0.76448,0.05213,0.58022,0.10135,0.26597,-22.06987,0.36536,0.07829,0.16805,0.07074
8690089.0,0.0503,-53.61125,0.69306,0.05211,0.57442,0.00253,0.17087,-19.0197,0.34591,0.07921,0.16645,0.0292
8690094.0,-0.18882,-47.82495,0.64264,0.0497,0.56924,0.03565,0.03877,-26.4213,0.3152,0.07881,0.1648,0.0015
8690099.0,-0.39201,-40.63879,0.61758,0.04528,0.56546,0.15368,-0.11995,-31.74464,0.29567,0.07682,0.16354,0.01439
8690104.0,-0.55036,-31.66863,0.61086,0.03933,0.56329,0.30289,-0.25474,-26.95734,0.29158,0.0735,0.16298,0.06489
8690109.0,-0.67575,-25.07755,0.61734,0.03218,0.56266,0.45663,-0.34814,-18.67931,0.29724,0.06929,0.1631,0.1212
8690114.0,-0.76305,-17.46104,0.63192,0.02422,0.56324,0.58225,-0.4101,-12.3932,0.30852,0.06449,0.16372,0.16819
8690119.0,-0.83253,-13.89579,0.65198,0.01566,0.5648,0.6931,-0.45536,-9.05116,0.32321,0.0593,0.16473,0.20735
8690124.0,-0.87972,-9.43878,0.67475,0.0067,0.56701,0.77391,-0.46357,-1.64195,0.33724,0.05407,0.16576,0.2149
8690129.0,-0.90654,-5.36302,0.69793,-0.00243,0.56951,0.82181,-0.45982,0.75055,0.3495,0.04893,0.16669,0.21143
8690134.0,-0.92373,-3.43748,0.72051,-0.01164,0.57214,0.85327,-0.43619,4.72602,0.35817,0.04408,0.16733,0.19026
