timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8107788.0,0.49375,26.86415,0.35157,0.06575,0.23613,0.24379,0.13255,-10.9584,0.41741,0.09425,0.0974,0.01757
8107793.0,0.5793,17.11097,0.37434,0.07088,0.23635,0.33559,0.0903,-8.44968,0.3847,0.09421,0.09642,0.00815
8107798.0,0.6628,16.69872,0.40318,0.0768,0.23743,0.4393,0.1147,4.88028,0.3577,0.09442,0.09546,0.01316
8107803.0,0.73623,14.68656,0.43649,0.0834,0.23931,0.54203,0.18197,13.45362,0.34012,0.09529,0.09458,0.03311
8107808.0,0.78309,9.37289,0.47115,0.09039,0.24172,0.61324,0.25029,13.66497,0.33114,0.09684,0.09387,0.06265
8107813.0,0.80825,5.03078,0.50486,0.09757,0.24435,0.65326,0.31096,12.13323,0.32912,0.09898,0.09338,0.0967
8107818.0,0.81523,1.39654,0.5359,0.10475,0.24696,0.6646,0.37625,13.05736,0.33384,0.10176,0.0932,0.14156
8107823.0,0.80722,-1.60272,0.56303,0.11177,0.24932,0.6516,0.43093,10.93682,0.34354,0.10505,0.09333,0.1857
8107828.0,0.78624,-4.19588,0.58535,0.11852,0.25129,0.61817,0.48786,11.3863,0.35798,0.10888,0.09384,0.23801
8107833.0,0.49834,-57.57972,0.57665,0.12232,0.25019,0.24834,0.21413,-54.74546,0.34359,0.10993,0.09301,0.04585
8107838.0,0.19326,-61.01494,0.53831,0.12303,0.24774,0.03735,0.12042,-18.74201,0.32128,0.11003,0.09208,0.0145
8107843.0,-0.07901,-54.4553,0.49238,0.12101,0.24566,0.00624,0.04221,-15.64209,0.29337,0.10936,0.0912,0.00178
8107848.0,-0.32178,-48.55328,0.47532,0.11658,0.24512,0.10354,-0.05547,-19.53574,0.26958,0.10771,0.09056,0.00308
8107853.0,-0.53104,-41.85139,0.48089,0.1101,0.24678,0.282,-0.17003,-22.91291,0.25962,0.10493,0.09041,0.02891
8107858.0,-0.69505,-32.80259,0.50231,0.10205,0.25067,0.48309,-0.24892,-15.779,0.25855,0.10139,0.09073,0.06196
8107863.0,-0.82346,-25.68237,0.53442,0.0928,0.25656,0.67809,-0.31058,-12.33133,0.26376,0.09727,0.09149,0.09646
8107868.0,-0.92655,-20.61794,0.57364,0.0826,0.26418,0.8585,-0.34811,-7.50523,0.27219,0.09282,0.09251,0.12118
8107873.0,-1.0,-14.6899,0.61627,0.07178,0.27302,1.0,-0.36951,-4.28053,0.28192,0.0882,0.09368,0.13654
8107878.0,-1.0,0.0,0.65464,0.06106,0.28155,1.0,-0.37645,-1.3881,0.29138,0.08355,0.09486,0.14172
8107883.0,-0.72739,54.52224,0.66192,0.05317,0.28483,0.52909,-0.44441,-13.59112,0.30668,0.07827,0.09665,0.1975
8107888.0,-0.48356,48.76557,0.64408,0.04781,0.2848,0.23383,-0.49473,-10.06417,0.32548,0.07254,0.0989,0.24475
8107893.0,-0.26564,43.58513,0.60624,0.04467,0.28292,0.07056,-0.52802,-6.65763,0.34574,0.06653,0.10144,0.2788
8107898.0,-0.07102,38.92348,0.55272,0.04352,0.28022,0.00504,-0.51214,3.17463,0.36238,0.06075,0.10371,0.26229
8107903.0,0.10146,34.49516,0.50759,0.04409,0.27745,0.01029,-0.45098,12.23283,0.37124,0.05563,0.10524,0.20338
8107908.0,0.23609,26.92585,0.48044,0.04601,0.27504,0.05574,-0.35594,19.00749,0.36971,0.05151,0.10585,0.12669
8107913.0,0.33682,20.14744,0.46608,0.04892,0.27312,0.11345,-0.26094,18.9996,0.35883,0.04839,0.10575,0.06809
8107918.0,0.41308,15.25171,0.46078,0.05256,0.27168,0.17064,-0.15265,21.6588,0.33821,0.04638,0.10509,0.0233
8107923.0,0.46509,10.40092,0.46121,0.05669,0.27063,0.21631,-0.05551,19.42787,0.30994,0.04536,0.10414,0.00308
8107928.0,0.49697,6.37566,0.46479,0.06109,0.26983,0.24698,0.03968,19.03798,0.28292,0.0453,0.1031,0.00157
8107933.0,0.49639,-0.11424,0.46795,0.06545,0.26899,0.24641,0.11513,15.0904,0.26614,0.046,0.10211,0.01326
8107938.0,0.20642,-57.99443,0.44179,0.06685,0.26649,0.04261,0.057,-11.62694,0.24522,0.04611,0.10109,0.00325
8107943.0,-0.0524,-51.76382,0.40285,0.06566,0.26397,0.00275,0.00862,-9.67467,0.22156,0.04574,0.1001,7e-05
8107948.0,-0.28319,-46.15781,0.39089,0.06217,0.26252,0.08019,-0.03261,-8.24767,0.20267,0.04495,0.09916,0.00106
8107953.0,-0.48876,-41.11417,0.40067,0.05666,0.26287,0.23888,-0.12652,-18.78194,0.19505,0.04324,0.09845,0.01601
8107958.0,-0.6544,-33.12869,0.42605,0.04955,0.2652,0.42824,-0.20303,-15.30113,0.19585,0.04078,0.09806,0.04122
8107963.0,-0.78074,-25.26774,0.46152,0.04125,0.2693,0.60955,-0.2609,-11.57389,0.20236,0.03776,0.09797,0.06807
8107968.0,-0.88209,-20.27029,0.50357,0.03202,0.27496,0.77808,-0.29647,-7.11524,0.21177,0.03442,0.09809,0.0879
8107973.0,-0.95438,-14.45858,0.54865,0.02215,0.28175,0.91085,-0.3096,-2.62526,0.22155,0.03098,0.09827,0.09585
8107978.0,-0.99361,-7.8463,0.59315,0.012,0.28905,0.98727,-0.29841,2.23891,0.22924,0.02768,0.09835,0.08905
8107983.0,-0.71616,55.49182,0.60545,0.00471,0.29135,0.51288,-0.38266,-16.85035,0.24458,0.02358,0.09901,0.14643
8107988.0,-0.46801,49.62823,0.59171,-1e-05,0.29063,0.21904,-0.44672,-12.81162,0.26479,0.01888,0.10019,0.19956
8107993.0,-0.24626,44.35156,0.55716,-0.00248,0.28832,0.06064,-0.4787,-6.39663,0.28618,0.0139,0.10162,0.22915
8107998.0,-0.04824,39.6034,0.50627,-0.00293,0.28545,0.00233,-0.4604,3.65977,0.30361,0.00916,0.10281,0.21197
8108003.0,0.12212,34.07152,0.46785,-0.00168,0.28275,0.01491,-0.38946,14.18908,0.31219,0.00517,0.10333,0.15168
8108008.0,0.25583,26.74197,0.44665,0.00089,0.28057,0.06545,-0.28826,20.23891,0.3098,0.00224,0.10315,0.08309
8108013.0,0.35632,20.09889,0.43762,0.00445,0.27901,0.12697,-0.19005,19.64225,0.29782,0.00031,0.10248,0.03612
8108018.0,0.43182,15.09919,0.43704,0.00872,0.27801,0.18647,-0.08006,21.99864,0.27605,-0.00049,0.10151,0.00641
8108023.0,0.48376,10.3877,0.44171,0.01347,0.27744,0.23402,0.02643,21.29742,0.25108,-0.00022,0.10051,0.0007
8108028.0,0.51621,6.4899,0.44916,0.0185,0.27714,0.26647,0.12145,19.00364,0.23812,0.001,0.09965,0.01475
8108033.0,0.46452,-10.338,0.4507,0.02296,0.27632,0.21578,0.131,1.90926,0.22741,0.0023,0.09882,0.01716
8108038.0,0.1794,-57.02318,0.42357,0.02452,0.2738,0.03218,0.08625,-8.94945,0.21329,0.00314,0.0979,0.00744
8108043.0,-0.07506,-50.89246,0.38872,0.02353,0.27116,0.00563,0.04862,-7.52531,0.19683,0.00359,0.09694,0.00236
8108048.0,-0.30194,-45.37635,0.38004,0.02027,0.26948,0.09117,0.01063,-7.59862,0.17821,0.00366,0.09597,0.00011
8108053.0,-0.50006,-39.62248,0.39204,0.01507,0.26944,0.25006,-0.07885,-17.8964,0.16827,0.00284,0.09508,0.00622
8108058.0,-0.66084,-32.15724,0.41892,0.00831,0.27122,0.43671,-0.15156,-14.54109,0.1666,0.00129,0.09436,0.02297
8108063.0,-0.78105,-24.04155,0.45513,0.00042,0.27462,0.61004,-0.204,-10.48752,0.17034,-0.00076,0.09383,0.04161
8108068.0,-0.87881,-19.55146,0.4975,-0.00838,0.27945,0.7723,-0.23661,-6.52209,0.17697,-0.00312,0.09344,0.05598
8108073.0,-0.94852,-13.94192,0.5426,-0.01778,0.28532,0.89968,-0.24859,-2.39562,0.18413,-0.00557,0.09309,0.06179
8108078.0,-0.9979,-9.87574,0.58813,-0.02758,0.29188,0.9958,-0.25318,-0.91854,0.19103,-0.00805,0.09276,0.0641
8108083.0,-0.84737,30.10577,0.61406,-0.03578,0.29555,0.71803,0.00219,51.07328,0.17215,-0.00795,0.09184,0.0
8108088.0,-0.75915,17.64293,0.62857,-0.04301,0.29772,0.57631,0.1531,30.18276,0.17024,-0.00634,0.09117,0.02344
8108093.0,-0.6591,20.00979,0.63162,-0.04917,0.29846,0.43442,0.31302,31.98373,0.18452,-0.00314,0.09126,0.09798
8108098.0,-0.4099,49.84028,0.60945,-0.05278,0.29675,0.16802,0.17812,-26.98059,0.18388,-0.00133,0.09067,0.03173
8108103.0,-0.18725,44.52969,0.56723,-0.05412,0.29396,0.03506,0.06773,-22.07844,0.17227,-0.00064,0.08981,0.00459
8108108.0,0.0115,39.7511,0.51166,-0.05347,0.29107,0.00013,-0.00136,-13.81647,0.15517,-0.00065,0.08891,0.0
8108113.0,0.18876,35.4515,0.47937,-0.05104,0.28873,0.03563,-0.02524,-4.77614,0.14218,-0.00089,0.08803,0.00064
8108118.0,0.33792,29.83126,0.46522,-0.04715,0.28733,0.11419,0.01378,7.803,0.12934,-0.00075,0.08715,0.00019
8108123.0,0.4523,22.87737,0.46393,-0.04216,0.2869,0.20458,0.08138,13.52025,0.12454,7e-05,0.08634,0.00662
8108128.0,0.53437,16.41263,0.47097,-0.0364,0.28729,0.28555,0.14657,13.03765,0.12675,0.00154,0.08569,0.02148
8108133.0,0.59429,11.98506,0.4833,-0.03009,0.28831,0.35318,0.22705,16.09711,0.13678,0.00379,0.08533,0.05155
8108138.0,0.63241,7.62461,0.49822,-0.02346,0.28973,0.39995,0.29802,14.19417,0.1529,0.00674,0.08533,0.08882
8108143.0,0.65185,3.88652,0.51358,-0.01671,0.2913,0.4249,0.3682,14.03479,0.17443,0.01035,0.08575,0.13557
8108148.0,0.65738,1.10658,0.52796,-0.00997,0.29284,0.43215,0.44441,15.24182,0.20143,0.01469,0.08674,0.1975
8108153.0,0.6505,-1.375,0.54021,-0.00336,0.29419,0.42316,0.50695,12.50905,0.23198,0.01962,0.08825,0.257
8108158.0,0.63576,-2.9485,0.54977,0.00303,0.29525,0.40419,0.57516,13.64076,0.2663,0.02517,0.09039,0.3308
8108163.0,0.34124,-58.90453,0.52892,0.00641,0.29342,0.11644,0.27883,-59.2654,0.26755,0.02771,0.09012,0.07775
8108168.0,0.06863,-54.52182,0.48289,0.00703,0.29052,0.00471,0.21244,-13.27804,0.26204,0.02955,0.08955,0.04513
8108173.0,-0.17457,-48.64054,0.45206,0.00522,0.28794,0.03048,0.15577,-11.33294,0.25141,0.03082,0.08881,0.02427
8108178.0,-0.39132,-43.34906,0.44598,0.00125,0.2866,0.15313,0.07164,-16.82602,0.23344,0.03122,0.08794,0.00513
8108183.0,-0.17428,43.40723,0.41881,-0.00051,0.28404,0.03037,-0.04042,-22.41332,0.21414,0.03051,0.08711,0.00163
8108188.0,0.01946,38.74752,0.37888,-0.00031,0.2812,0.00038,-0.13064,-18.04277,0.20579,0.0289,0.0865,0.01707
8108193.0,-0.04847,-13.58462,0.34584,-0.00079,0.27841,0.00235,-0.43599,-61.07147,0.22881,0.02425,0.08775,0.19009
8108198.0,0.06118,21.92879,0.31737,-0.00017,0.27567,0.00374,-0.39849,7.50007,0.24578,0.02002,0.08862,0.1588
8108203.0,0.22959,33.68159,0.30859,0.00213,0.27343,0.05271,-0.42174,-4.64888,0.26337,0.0156,0.08965,0.17786
8108208.0,0.37957,29.99689,0.31569,0.0059,0.27209,0.14407,-0.41262,1.82385,0.2783,0.01132,0.09055,0.17025
8108213.0,0.51298,26.68214,0.33542,0.01097,0.27189,0.26315,-0.3634,9.84402,0.28681,0.00757,0.09102,0.13206
8108218.0,0.61781,20.96578,0.36366,0.01704,0.27278,0.38169,-0.28026,16.62796,0.28615,0.0047,0.09092,0.07854
8108223.0,0.69302,15.04145,0.39659,0.0238,0.27453,0.48027,-0.17625,20.80257,0.27516,0.00289,0.09033,0.03106
8108228.0,0.74092,9.58056,0.43103,0.03097,0.27683,0.54896,-0.08009,19.23044,0.25565,0.00206,0.0895,0.00641
8108233.0,0.76885,5.58521,0.46481,0.03835,0.27939,0.59112,0.01729,19.47638,0.23182,0.00221,0.08861,0.0003
8108238.0,0.77932,2.09569,0.49626,0.04576,0.28198,0.60735,0.11793,20.12875,0.22043,0.00337,0.08785,0.01391
8108243.0,0.77261,-1.34249,0.52389,0.05303,0.28434,0.59693,0.20311,17.03548,0.2187,0.00536,0.08736,0.04125
8108248.0,0.75662,-3.19908,0.54717,0.06007,0.28635,0.57247,0.29415,18.20894,0.22624,0.00825,0.08731,0.08653
8108253.0,0.66697,-17.92878,0.55915,0.06614,0.28709,0.44485,0.2855,-1.73163,0.23217,0.01102,0.08719,0.08151
8108258.0,0.35058,-63.27822,0.53829,0.06898,0.28502,0.12291,0.19679,-17.74153,0.22863,0.01288,0.08665,0.03873
8108263.0,0.06806,-56.50365,0.49127,0.06897,0.28217,0.00463,0.12223,-14.91181,0.21799,0.01397,0.08591,0.01494
8108268.0,-0.18398,-50.40803,0.46054,0.06644,0.27997,0.03385,0.04934,-14.57822,0.20112,0.01433,0.08506,0.00243
8108273.0,-0.4086,-44.92368,0.45534,0.06169,0.27938,0.16695,-0.05979,-21.82488,0.18699,0.01359,0.08426,0.00357
8108278.0,-0.58751,-35.78204,0.46856,0.0552,0.28072,0.34516,-0.15579,-19.20087,0.18387,0.01189,0.0837,0.02427
8108283.0,-0.52186,13.12926,0.47389,0.04943,0.28118,0.27234,0.04835,40.82779,0.17032,0.01226,0.08288,0.00234
8108288.0,-0.29434,45.50405,0.45594,0.04599,0.27952,0.08664,-0.04215,-18.09977,0.1575,0.01171,0.08208,0.00178
8108293.0,-0.09114,40.64039,0.41946,0.04462,0.27691,0.00831,-0.1153,-14.62892,0.15328,0.01044,0.08141,0.01329
8108298.0,0.09018,36.26408,0.38653,0.04508,0.27416,0.00813,-0.1585,-8.64085,0.1538,0.00875,0.08088,0.02512
8108303.0,0.25182,32.32656,0.37306,0.04714,0.27184,0.06341,-0.16077,-0.45379,0.1545,0.00706,0.08035,0.02585
8108308.0,0.38762,27.16092,0.37451,0.05055,0.27026,0.15025,-0.10382,11.38951,0.14943,0.00595,0.07967,0.01078
8108313.0,0.49011,20.49718,0.38607,0.05494,0.26945,0.2402,-0.01993,16.77754,0.13648,0.00569,0.07888,0.0004
8108318.0,0.56236,14.45139,0.4037,0.06002,0.26928,0.31625,0.06122,16.23038,0.12896,0.00625,0.07812,0.00375
8108323.0,0.61165,9.85647,0.4245,0.06553,0.26957,0.37411,0.15263,18.28242,0.13132,0.00771,0.07755,0.0233
8108328.0,0.63998,5.6662,0.44604,0.07128,0.27011,0.40957,0.24073,17.62062,0.14226,0.01004,0.07731,0.05795
8108333.0,0.6504,2.08478,0.46648,0.07707,0.27069,0.42302,0.31735,15.32372,0.15977,0.01311,0.07746,0.10071
8108338.0,0.6485,-0.38019,0.48468,0.08278,0.27119,0.42055,0.39962,16.45358,0.18376,0.01698,0.07815,0.1597
8108343.0,0.63438,-2.82375,0.49965,0.0883,0.27146,0.40244,0.46703,13.48212,0.21209,0.02148,0.07935,0.21812
8108348.0,0.61222,-4.43121,0.51091,0.09354,0.27143,0.37482,0.53077,12.74781,0.24395,0.02657,0.0811,0.28172
8108353.0,0.56457,-9.53032,0.51628,0.09825,0.27089,0.31874,0.57148,8.14282,0.27671,0.03202,0.0832,0.32659
8108358.0,0.25237,-62.4416,0.48988,0.09979,0.26842,0.06369,0.45174,-23.94809,0.29421,0.03622,0.08409,0.20407
8108363.0,-0.02633,-55.7389,0.44353,0.09853,0.26589,0.00069,0.34948,-20.45258,0.29974,0.03935,0.08422,0.12214
8108368.0,-0.27487,-49.70808,0.42666,0.0948,0.2646,0.07555,0.2567,-18.55683,0.29543,0.04152,0.08384,0.06589
8108373.0,-0.49628,-44.2822,0.43362,0.08888,0.26537,0.24629,0.12355,-26.62937,0.27825,0.04234,0.08306,0.01526
8108378.0,-0.67449,-35.64138,0.45771,0.08125,0.26843,0.45493,0.01263,-22.18382,0.25168,0.04205,0.08224,0.00016
8108383.0,-0.81317,-27.73556,0.49326,0.07231,0.27359,0.66124,-0.07697,-17.92028,0.23421,0.04086,0.08156,0.00592
8108388.0,-0.92422,-22.21067,0.53635,0.06234,0.28059,0.85418,-0.13871,-12.34729,0.22466,0.03906,0.08106,0.01924
8108393.0,-1.0,-15.15622,0.58272,0.05172,0.28884,1.0,-0.1792,-8.09931,0.22012,0.03688,0.08071,0.03211
8108398.0,-1.0,0.0,0.62445,0.0412,0.29679,1.0,-0.21166,-6.49188,0.21927,0.03439,0.08051,0.0448
8108403.0,-0.78097,43.80526,0.6401,0.03298,0.30045,0.60992,0.14725,71.78266,0.21207,0.03552,0.07983,0.02168
8108408.0,-0.53424,49.34744,0.62951,0.02731,0.3006,0.28541,0.0298,-23.49067,0.19384,0.03547,0.07903,0.00089
8108413.0,-0.31367,44.11367,0.59793,0.0239,0.29873,0.09839,-0.06558,-19.07504,0.18102,0.03445,0.07834,0.0043
8108418.0,-0.11665,39.40397,0.5498,0.02249,0.29594,0.01361,-0.11685,-10.25383,0.1746,0.03294,0.07779,0.01365
8108423.0,0.05918,35.16615,0.50074,0.02286,0.29299,0.0035,-0.12485,-1.59984,0.16962,0.03136,0.07725,0.01559
8108428.0,0.20595,29.35388,0.47126,0.02469,0.29039,0.04242,-0.06631,11.70633,0.15929,0.03039,0.07657,0.0044
8108433.0,0.31704,22.2178,0.45584,0.02761,0.28832,0.10051,-0.00134,12.99421,0.1435,0.03007,0.07582,0.0
8108438.0,0.40004,16.59995,0.45026,0.03134,0.2868,0.16003,0.08234,16.73593,0.13738,0.03059,0.07509,0.00678
8108443.0,0.4579,11.57215,0.45102,0.0356,0.28572,0.20967,0.16482,16.49746,0.14013,0.03193,0.07451,0.02717
8108448.0,0.49559,7.53769,0.45548,0.0402,0.28493,0.24561,0.24062,15.15967,0.15018,0.03402,0.07419,0.0579
8108453.0,0.51717,4.31632,0.46165,0.04497,0.28431,0.26747,0.32392,16.65971,0.16755,0.03692,0.07427,0.10492
8108458.0,0.52513,1.59225,0.468,0.04977,0.28373,0.27576,0.39583,14.38154,0.19038,0.04051,0.07479,0.15668
8108463.0,0.52248,-0.53127,0.47344,0.0545,0.28308,0.27298,0.47342,15.51882,0.21868,0.04484,0.07588,0.22413
8108468.0,0.50996,-2.50282,0.4771,0.05906,0.28229,0.26006,0.543,13.9155,0.25111,0.04982,0.07756,0.29485
8108473.0,0.48944,-4.10537,0.47833,0.06336,0.28128,0.23955,0.5987,11.13936,0.28587,0.05531,0.07973,0.35844
8108478.0,0.46487,-4.9134,0.47698,0.06737,0.28004,0.2161,0.65751,11.76269,0.32304,0.06133,0.08249,0.43232
8108483.0,0.26816,-39.34199,0.4561,0.06938,0.27764,0.07191,0.46633,-38.23538,0.33737,0.06538,0.08327,0.21747
8108488.0,0.05958,-41.71511,0.41645,0.06928,0.27486,0.00355,0.26426,-40.41368,0.33006,0.06737,0.08283,0.06984
8108493.0,-0.18378,-48.6716,0.39318,0.06675,0.27274,0.03377,0.17976,-16.90006,0.31503,0.06849,0.08212,0.03232
8108498.0,-0.11762,13.23153,0.36563,0.06491,0.27035,0.01383,0.44323,52.69294,0.32785,0.07224,0.08268,0.19645
8108503.0,0.05461,34.44632,0.33452,0.06481,0.26765,0.00298,0.66836,45.02596,0.3619,0.0782,0.08533,0.4467
8108508.0,0.20817,30.71205,0.32189,0.06624,0.26517,0.04334,0.7313,12.58825,0.39884,0.08473,0.08866,0.5348
8108513.0,0.32787,23.94008,0.32249,0.06886,0.26319,0.1075,0.79431,12.60251,0.43839,0.09183,0.09271,0.63093
8108518.0,0.41687,17.79827,0.33193,0.07234,0.26175,0.17378,0.86416,13.96893,0.48096,0.09955,0.09763,0.74677
8108523.0,0.47915,12.45711,0.34665,0.07641,0.26075,0.22959,0.92001,11.17004,0.52487,0.10776,0.10325,0.84641
8108528.0,0.52105,8.37893,0.36409,0.08085,0.26008,0.27149,0.98063,12.12552,0.57044,0.11649,0.10969,0.96164
8108533.0,0.5416,4.11074,0.38184,0.08546,0.25956,0.29333,1.0,3.87306,0.6134,0.12532,0.11624,1.0
8108538.0,0.54892,1.46465,0.39855,0.09009,0.25907,0.30132,1.0,0.0,0.65206,0.13407,0.12258,1.0
8108543.0,0.54599,-0.58664,0.41329,0.09465,0.25852,0.29811,1.0,0.0,0.68685,0.14273,0.1287,1.0
8108548.0,0.53118,-2.96131,0.42508,0.09902,0.2578,0.28216,1.0,0.0,0.71817,0.1513,0.13461,1.0
8108553.0,0.33216,-39.80513,0.41579,0.10135,0.25575,0.11033,0.79259,-41.48215,0.72561,0.15771,0.1373,0.6282
8108558.0,0.12317,-41.79699,0.38653,0.10157,0.2532,0.01517,0.58724,-41.06981,0.71177,0.16201,0.13773,0.34485
8108563.0,-0.08633,-41.90029,0.35651,0.09969,0.25101,0.00745,0.37782,-41.88475,0.67838,0.16417,0.13681,0.14275
8108568.0,-0.27115,-36.96428,0.34797,0.09598,0.24985,0.07352,0.31386,-12.79179,0.64193,0.16566,0.13567,0.09851
8108573.0,-0.4845,-42.66935,0.36162,0.09018,0.25066,0.23474,0.2309,-16.59161,0.60082,0.16632,0.13435,0.05331
8108578.0,-0.67432,-37.96478,0.39289,0.08253,0.25388,0.45471,0.16026,-14.12795,0.55677,0.16625,0.13301,0.02568
8108583.0,-0.84298,-33.73285,0.4379,0.07328,0.25973,0.71062,0.10033,-11.98638,0.51112,0.1656,0.13172,0.01007
8108588.0,-0.99262,-29.92652,0.49337,0.06262,0.26827,0.98529,-0.0019,-20.44577,0.4602,0.16392,0.13068,0.0
8108593.0,-1.0,-1.47654,0.54404,0.05199,0.27666,1.0,-0.09854,-19.32759,0.42403,0.1613,0.13005,0.00971
8108598.0,-1.0,0.0,0.58963,0.04147,0.28474,1.0,-0.16998,-14.28797,0.39863,0.15798,0.12982,0.02889
8108603.0,-1.0,0.0,0.63067,0.03106,0.29252,1.0,-0.22466,-10.93534,0.38123,0.15416,0.12996,0.05047
8108608.0,-0.76409,47.18272,0.64401,0.0231,0.29579,0.58383,0.16134,77.19884,0.35924,0.15423,0.12866,0.02603
8108613.0,-0.55046,42.72443,0.63466,0.01737,0.29606,0.30301,0.02487,-27.29411,0.3258,0.15294,0.12754,0.00062
8108618.0,-0.35942,38.20972,0.60713,0.0136,0.29449,0.12918,-0.08481,-21.93654,0.30171,0.15056,0.12681,0.00719
8108623.0,-0.18868,34.14695,0.56529,0.01158,0.29194,0.0356,-0.17204,-17.44455,0.28874,0.14733,0.12657,0.0296
8108628.0,-0.03623,30.49109,0.51238,0.0111,0.28905,0.00131,-0.20665,-6.92244,0.28053,0.14379,0.12653,0.0427
8108633.0,0.09978,27.2016,0.47112,0.01199,0.28623,0.00996,-0.19666,1.9971,0.27214,0.14039,0.1264,0.03868
8108638.0,0.20664,21.37171,0.44467,0.01393,0.28374,0.0427,-0.1568,7.97189,0.26061,0.13742,0.126,0.02459
8108643.0,0.28771,16.21284,0.42898,0.01667,0.28164,0.08277,-0.09819,11.72277,0.24437,0.13506,0.12529,0.00964
8108648.0,0.34818,12.09463,0.4209,0.01999,0.2799,0.12123,-0.02347,14.94476,0.22228,0.13347,0.12428,0.00055
8108653.0,0.38897,8.15907,0.4177,0.02368,0.27844,0.1513,0.0432,13.33434,0.20437,0.13257,0.12312,0.00187
8108658.0,0.41405,5.0151,0.41734,0.02758,0.27715,0.17144,0.11719,14.7969,0.19565,0.13242,0.12189,0.01373
8108663.0,0.42789,2.76816,0.41839,0.03158,0.27595,0.18309,0.18435,13.43116,0.19452,0.13294,0.12069,0.03398
8108668.0,0.4295,0.32262,0.4195,0.03556,0.27474,0.18447,0.24796,12.72238,0.19987,0.13409,0.11962,0.06148
8108673.0,0.27055,-31.79059,0.40461,0.03791,0.27253,0.0732,0.07462,-34.66782,0.18734,0.13349,0.11846,0.00557
8108678.0,0.05053,-44.00429,0.3692,0.03804,0.26981,0.00255,0.01078,-12.76851,0.16968,0.13227,0.11742,0.00012
8108683.0,-0.14575,-39.25663,0.34686,0.0362,0.26744,0.02124,-0.04219,-10.59313,0.15693,0.13052,0.11654,0.00178
8108688.0,-0.32068,-34.98508,0.34424,0.03263,0.26601,0.10284,-0.1056,-12.6824,0.1518,0.12816,0.11592,0.01115
8108693.0,-0.47231,-30.32657,0.35705,0.02758,0.26585,0.22308,-0.2052,-19.91893,0.15714,0.12483,0.11585,0.04211
8108698.0,-0.59612,-24.76157,0.38095,0.02134,0.26701,0.35536,-0.28301,-15.56217,0.16973,0.12075,0.11633,0.08009
8108703.0,-0.49244,20.73539,0.3921,0.01621,0.26692,0.2425,-0.03123,50.35548,0.15588,0.11923,0.11539,0.00098
8108708.0,-0.30683,37.12358,0.38358,0.01298,0.26528,0.09414,-0.13587,-20.92811,0.15388,0.11668,0.11487,0.01846
8108713.0,-0.14098,33.16828,0.35932,0.01144,0.26286,0.01988,-0.21871,-16.5682,0.16036,0.11332,0.11483,0.04783
8108718.0,0.00706,29.6092,0.32409,0.01139,0.26023,5e-05,-0.26353,-8.96432,0.17068,0.10955,0.11507,0.06945
8108723.0,0.1391,26.40685,0.30559,0.01267,0.25779,0.01935,-0.26242,0.22317,0.17985,0.10583,0.11528,0.06886
8108728.0,0.2498,22.14057,0.30001,0.01504,0.25576,0.0624,-0.2138,9.72379,0.18325,0.10264,0.11512,0.04571
8108733.0,0.33318,16.67603,0.30333,0.01822,0.25419,0.11101,-0.14614,13.5312,0.17954,0.10015,0.11458,0.02136
8108738.0,0.39399,12.16311,0.3124,0.02198,0.25304,0.15523,-0.06433,16.36348,0.16802,0.09851,0.1137,0.00414
8108743.0,0.43525,8.25136,0.32468,0.02611,0.25218,0.18944,0.01091,15.04702,0.1523,0.09763,0.11264,0.00012
8108748.0,0.46217,5.38431,0.33843,0.03047,0.25152,0.2136,0.09715,17.24801,0.14679,0.09762,0.11151,0.00944
8108753.0,0.47344,2.2531,0.35193,0.0349,0.25093,0.22414,0.17507,15.58352,0.14962,0.0984,0.11045,0.03065
8108758.0,0.47388,0.08854,0.36413,0.03929,0.25031,0.22456,0.24353,13.69347,0.15901,0.09985,0.10956,0.05931
8108763.0,0.46467,-1.84302,0.37418,0.04355,0.24958,0.21591,0.31287,13.86663,0.17439,0.10198,0.10891,0.09789
8108768.0,0.44905,-3.12241,0.38167,0.0476,0.2487,0.20165,0.3715,11.72708,0.19411,0.10468,0.10853,0.13801
8108773.0,0.38063,-13.68491,0.38156,0.05093,0.2473,0.14488,0.35656,-2.98764,0.21035,0.10719,0.10806,0.12714
8108778.0,0.14491,-47.1435,0.3579,0.05187,0.24491,0.021,0.25846,-19.62086,0.21516,0.10871,0.10721,0.0668
8108783.0,-0.06546,-42.07431,0.32865,0.0507,0.24259,0.00428,0.17524,-16.64423,0.21117,0.10937,0.10618,0.03071
8108788.0,-0.25303,-37.51335,0.32109,0.04766,0.24107,0.06402,0.10192,-14.66405,0.20024,0.1093,0.10512,0.01039
8108793.0,-0.41786,-32.96636,0.33077,0.04301,0.24079,0.17461,-0.0149,-23.36404,0.18171,0.10806,0.10422,0.00022
8108798.0,-0.5537,-27.16759,0.35306,0.03704,0.24187,0.30658,-0.12118,-21.25671,0.17566,0.10576,0.10369,0.01469
8108803.0,-0.36285,38.16851,0.35404,0.03304,0.24102,0.13166,-0.2109,-17.9423,0.17918,0.1026,0.10364,0.04448
8108808.0,-0.1923,34.11085,0.33787,0.03079,0.2391,0.03698,-0.2935,-16.52093,0.19061,0.09864,0.10414,0.08614
