timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8175463.0,0.35622,28.67043,0.48555,-0.00315,0.35039,0.1269,-0.23112,18.80131,0.29537,-0.08639,0.09911,0.05342
8175468.0,0.46541,21.83635,0.48354,0.00154,0.34904,0.2166,-0.12579,21.06483,0.27841,-0.08678,0.09814,0.01582
8175473.0,0.54719,16.35669,0.4899,0.00699,0.34847,0.29942,-0.01124,22.91066,0.2517,-0.08603,0.09721,0.00013
8175478.0,0.60365,11.29284,0.50128,0.01296,0.34847,0.3644,0.0929,20.82848,0.23582,-0.08424,0.09656,0.00863
8175483.0,0.64147,7.56253,0.5153,0.01925,0.34886,0.41148,0.20447,22.31334,0.23268,-0.08135,0.09641,0.04181
8175488.0,0.6614,3.98753,0.52991,0.02567,0.34941,0.43746,0.30074,19.25501,0.23949,-0.07753,0.09687,0.09045
8175493.0,0.61862,-8.55675,0.53878,0.0316,0.34936,0.38269,0.32403,4.65664,0.24794,-0.07351,0.09749,0.10499
8175498.0,0.3264,-58.44352,0.51754,0.03454,0.34672,0.10654,0.25695,-13.41466,0.24884,-0.07021,0.09758,0.06602
8175503.0,0.06547,-52.18706,0.47233,0.03485,0.34326,0.00429,0.19931,-11.52844,0.24389,-0.06751,0.09732,0.03972
8175508.0,-0.16732,-46.5576,0.44183,0.03283,0.34023,0.028,0.14715,-10.43305,0.23421,-0.06537,0.0968,0.02165
8175513.0,-0.36758,-40.05123,0.43441,0.02883,0.3384,0.13511,0.04383,-20.66336,0.21518,-0.06427,0.09594,0.00192
8175518.0,-0.53181,-32.84758,0.44415,0.02322,0.3381,0.28283,-0.05185,-19.1358,0.19884,-0.06415,0.09499,0.00269
8175523.0,-0.66256,-26.14976,0.46599,0.01636,0.33933,0.43899,-0.11776,-13.18171,0.19074,-0.06469,0.09406,0.01387
8175528.0,-0.7589,-19.26754,0.49528,0.00861,0.34182,0.57593,-0.16397,-9.24171,0.18806,-0.06568,0.09322,0.02689
8175533.0,-0.83568,-15.3559,0.52932,0.00017,0.34539,0.69836,-0.18915,-5.03582,0.18817,-0.06691,0.09244,0.03578
8175538.0,-0.8841,-9.68418,0.5648,-0.00867,0.3496,0.78164,-0.1892,-0.0108,0.18827,-0.06814,0.09166,0.0358
8175543.0,-0.92043,-7.26511,0.60036,-0.01779,0.35425,0.84719,-0.1888,0.08114,0.18832,-0.06934,0.09089,0.03564
8175548.0,-0.94312,-4.53758,0.63464,-0.02705,0.3591,0.88947,-0.16902,3.95415,0.18639,-0.07034,0.09007,0.02857
8175553.0,-0.89974,8.67405,0.66115,-0.03577,0.36298,0.80954,-0.07396,19.01262,0.17515,-0.07038,0.08917,0.00547
8175558.0,-0.61044,57.86079,0.65608,-0.04152,0.36258,0.37264,-0.17907,-21.02257,0.17554,-0.07146,0.0884,0.03207
8175563.0,-0.35184,51.72107,0.62565,-0.04462,0.3599,0.12379,-0.26108,-16.40104,0.1841,-0.07336,0.08787,0.06816
8175568.0,-0.12085,46.19617,0.57517,-0.04538,0.35636,0.01461,-0.30112,-8.00731,0.1958,-0.07564,0.0875,0.09067
8175573.0,0.08527,41.22486,0.52618,-0.04408,0.35296,0.00727,-0.29063,2.09807,0.20528,-0.07779,0.08707,0.08446
8175578.0,0.26178,35.30112,0.49974,-0.04102,0.35035,0.06853,-0.22255,13.61445,0.20701,-0.07923,0.08641,0.04953
8175583.0,0.3996,27.56438,0.48973,-0.03661,0.34875,0.15968,-0.12246,20.01821,0.19855,-0.07967,0.08556,0.015
8175588.0,0.50479,21.03944,0.49123,-0.0312,0.34813,0.25482,-0.01627,21.23933,0.18032,-0.07903,0.08475,0.00026
8175593.0,0.5824,15.52116,0.50035,-0.02506,0.34834,0.33919,0.08344,19.94069,0.17064,-0.07741,0.08416,0.00696
8175598.0,0.63653,10.82547,0.51397,-0.01845,0.34915,0.40517,0.19165,21.64149,0.17274,-0.07472,0.08403,0.03673
8175603.0,0.67087,6.86815,0.52966,-0.01155,0.35031,0.45006,0.28802,19.27474,0.18427,-0.07109,0.08448,0.08295
8175608.0,0.68954,3.73504,0.54565,-0.00454,0.35163,0.47547,0.38274,18.94475,0.20411,-0.06655,0.08565,0.14649
8175613.0,0.69625,1.34039,0.56071,0.00246,0.35293,0.48476,0.48129,19.70938,0.23183,-0.06107,0.08773,0.23164
8175618.0,0.68902,-1.44498,0.57354,0.00933,0.35402,0.47475,0.56112,15.96659,0.26476,-0.05485,0.09065,0.31486
8175623.0,0.67464,-2.87653,0.58365,0.01598,0.35481,0.45514,0.64639,17.05385,0.30292,-0.04784,0.09456,0.41782
8175628.0,0.65267,-4.39438,0.59055,0.02235,0.35524,0.42597,0.7146,13.64083,0.34409,-0.04021,0.09932,0.51065
8175633.0,0.60449,-9.63508,0.59194,0.02817,0.35501,0.36541,0.74687,6.45508,0.38437,-0.03234,0.10439,0.55782
8175638.0,0.43648,-33.60182,0.5764,0.03225,0.35309,0.19052,0.61865,-25.6437,0.4078,-0.02583,0.1075,0.38273
8175643.0,0.39169,-8.95839,0.55793,0.03585,0.35083,0.15342,0.65536,7.34243,0.43255,-0.01902,0.11098,0.4295
8175648.0,0.12044,-54.24919,0.51418,0.03669,0.34739,0.01451,0.55138,-20.79747,0.44444,-0.01332,0.11306,0.30402
8175653.0,-0.12159,-48.4072,0.47492,0.03511,0.34416,0.01478,0.46067,-18.14223,0.44606,-0.00858,0.11413,0.21221
8175658.0,0.00147,24.61172,0.42757,0.03478,0.34073,0.0,0.79443,66.75246,0.4809,-0.00055,0.11931,0.63112
8175663.0,0.18804,37.31469,0.40362,0.03631,0.33755,0.03536,0.62506,-33.87455,0.49531,0.00571,0.12195,0.3907
8175668.0,0.35426,33.24507,0.39869,0.03949,0.33517,0.1255,0.48225,-28.56103,0.49401,0.01047,0.12296,0.23257
8175673.0,0.43261,15.66932,0.40208,0.04342,0.33333,0.18715,0.33904,-28.64151,0.47851,0.01376,0.12278,0.11495
8175678.0,0.51307,16.09162,0.41318,0.04812,0.33216,0.26324,0.30387,-7.03535,0.46105,0.01666,0.12238,0.09233
8175683.0,0.62914,23.21478,0.43477,0.05393,0.33215,0.39582,0.37738,14.7031,0.45268,0.02027,0.12243,0.14242
8175688.0,0.72026,18.22269,0.46332,0.06059,0.33318,0.51877,0.46944,18.41215,0.45436,0.02476,0.12319,0.22038
8175693.0,0.78168,12.28421,0.49516,0.0678,0.33494,0.61102,0.54587,15.28615,0.46351,0.02997,0.12462,0.29798
8175698.0,0.819,7.46366,0.52754,0.07531,0.33712,0.67075,0.62585,15.99454,0.47974,0.03593,0.12685,0.39168
8175703.0,0.83722,3.64517,0.55851,0.08293,0.33944,0.70094,0.69961,14.75286,0.50173,0.04257,0.1299,0.48945
8175708.0,0.83962,0.47963,0.58662,0.0905,0.34166,0.70496,0.76071,12.22045,0.52763,0.04975,0.13365,0.57868
8175713.0,0.83034,-1.85527,0.61099,0.0979,0.34361,0.68947,0.82547,12.95226,0.55741,0.0575,0.13821,0.68141
8175718.0,0.80943,-4.18227,0.63084,0.10501,0.34513,0.65518,0.87373,9.65124,0.58904,0.06567,0.14336,0.7634
8175723.0,0.77857,-6.17317,0.64561,0.11175,0.34613,0.60617,0.91496,8.2451,0.62163,0.07416,0.149,0.83714
8175728.0,0.74335,-7.04409,0.65538,0.11806,0.34658,0.55256,0.95863,8.73541,0.65533,0.083,0.15518,0.91898
8175733.0,0.66048,-16.57412,0.65589,0.12349,0.34599,0.43623,0.92742,-6.24316,0.68254,0.09145,0.16061,0.8601
8175738.0,0.47824,-36.44782,0.63813,0.12703,0.34377,0.22871,0.76589,-32.30526,0.69088,0.09819,0.16346,0.58659
8175743.0,0.42587,-10.47312,0.6169,0.13002,0.34121,0.18137,0.77999,2.81895,0.69979,0.10501,0.16639,0.60838
8175748.0,0.40336,-4.50239,0.59555,0.13276,0.33853,0.1627,0.83277,10.55673,0.71309,0.11229,0.16991,0.6935
8175753.0,0.11713,-57.24483,0.54771,0.1326,0.33514,0.01372,0.6667,-33.21458,0.70845,0.11783,0.17123,0.44448
8175758.0,-0.13826,-51.07836,0.50676,0.12989,0.33251,0.01911,0.52353,-28.63261,0.68996,0.12189,0.17113,0.27409
8175763.0,-0.36591,-45.5302,0.49268,0.12493,0.33159,0.13389,0.40041,-24.6251,0.661,0.12467,0.17018,0.16033
8175768.0,-0.56491,-39.79942,0.4999,0.11804,0.33294,0.31912,0.23804,-32.47425,0.6187,0.12581,0.1686,0.05666
8175773.0,-0.72747,-32.5132,0.52266,0.10958,0.33662,0.52921,0.08808,-29.99106,0.56564,0.12543,0.16693,0.00776
8175778.0,-0.85451,-25.40689,0.55584,0.09994,0.34236,0.73018,-0.02345,-22.30632,0.51142,0.12394,0.16548,0.00055
8175783.0,-0.94849,-18.79621,0.59511,0.08946,0.34971,0.89963,-0.11111,-17.53135,0.47139,0.12159,0.16436,0.01234
8175788.0,-1.0,-10.3027,0.63559,0.07856,0.35785,1.0,-0.17104,-11.98738,0.44136,0.11867,0.16356,0.02926
8175793.0,-1.0,0.0,0.67204,0.06778,0.36567,1.0,-0.20259,-6.30839,0.41748,0.11545,0.16293,0.04104
8175798.0,-0.85155,29.69033,0.68999,0.05858,0.3703,0.72513,0.03865,48.24632,0.3796,0.11468,0.16136,0.00149
8175803.0,-0.58634,53.04108,0.67962,0.05213,0.37067,0.3438,-0.08279,-24.28626,0.34992,0.11271,0.16013,0.00685
8175808.0,-0.34925,47.41786,0.64659,0.04812,0.36854,0.12198,-0.17879,-19.20014,0.3328,0.1098,0.15936,0.03196
8175813.0,-0.13747,42.35768,0.59567,0.04626,0.3652,0.0189,-0.22662,-9.56712,0.32218,0.10643,0.15888,0.05136
8175818.0,0.05156,37.80448,0.54126,0.04632,0.36154,0.00266,-0.21888,1.54896,0.31185,0.10318,0.15833,0.04791
8175823.0,0.20927,31.54206,0.50806,0.04795,0.35819,0.04379,-0.15925,11.92533,0.29659,0.10055,0.15742,0.02536
8175828.0,0.33077,24.30067,0.49033,0.05077,0.35539,0.10941,-0.07353,17.14342,0.27429,0.09881,0.15614,0.00541
8175833.0,0.42102,18.04951,0.4834,0.05448,0.35318,0.17726,0.00834,16.37383,0.24769,0.09791,0.15466,7e-05
8175838.0,0.48872,13.53975,0.48393,0.05882,0.3515,0.23884,0.10458,19.24838,0.23338,0.09797,0.15311,0.01094
8175843.0,0.53546,9.34848,0.48909,0.06358,0.35021,0.28672,0.19927,18.93752,0.22997,0.09899,0.15168,0.03971
8175848.0,0.56152,5.21247,0.49633,0.06856,0.34914,0.31531,0.27937,16.02125,0.23491,0.10079,0.15049,0.07805
8175853.0,0.57531,2.75841,0.50423,0.07363,0.34816,0.33099,0.36789,17.70324,0.24821,0.10346,0.14968,0.13534
8175858.0,0.57582,0.10043,0.51139,0.07865,0.34715,0.33156,0.4401,14.44337,0.2674,0.10683,0.14929,0.19369
8175863.0,0.56718,-1.72782,0.51697,0.08354,0.34602,0.32169,0.50977,13.93252,0.29163,0.11086,0.14939,0.25986
8175868.0,0.55194,-3.04687,0.52046,0.08822,0.34471,0.30464,0.58299,14.64438,0.32077,0.11558,0.15008,0.33988
8175873.0,0.49352,-11.68355,0.51777,0.09228,0.34287,0.24357,0.58463,0.32816,0.34716,0.12027,0.15074,0.34179
8175878.0,0.39157,-20.39095,0.50515,0.09527,0.34032,0.15333,0.53241,-10.44323,0.36568,0.12439,0.1509,0.28346
8175883.0,0.36329,-5.65518,0.49096,0.09795,0.33762,0.13198,0.58277,10.07178,0.38739,0.12898,0.15145,0.33962
8175888.0,0.29647,-13.36469,0.47151,0.09993,0.33463,0.08789,0.57351,-1.85233,0.406,0.13342,0.15187,0.32891
8175893.0,0.03486,-52.32257,0.42785,0.09928,0.33133,0.00122,0.4426,-26.18274,0.40966,0.13651,0.15129,0.19589
8175898.0,0.00917,-5.13694,0.38598,0.09838,0.3281,8e-05,0.58271,28.02324,0.42697,0.14097,0.15173,0.33955
8175903.0,0.17728,33.62058,0.36511,0.09917,0.32488,0.03143,0.42643,-31.25579,0.42691,0.14383,0.15101,0.18185
8175908.0,0.32704,29.95237,0.3613,0.10145,0.32214,0.10695,0.29756,-25.77518,0.41398,0.14537,0.14973,0.08854
8175913.0,0.31709,-1.99021,0.35688,0.10361,0.31937,0.10054,0.04447,-50.61751,0.37703,0.14436,0.14833,0.00198
8175918.0,0.34422,5.42678,0.35562,0.10601,0.31674,0.11849,-0.03631,-16.15654,0.34296,0.14255,0.14717,0.00132
8175923.0,0.45989,23.13394,0.36604,0.10955,0.3148,0.2115,0.07176,21.61512,0.31584,0.14184,0.14574,0.00515
8175928.0,0.56223,20.46778,0.38566,0.11408,0.31366,0.3161,0.209,27.44704,0.30515,0.14251,0.14433,0.04368
8175933.0,0.6342,14.39497,0.41052,0.11928,0.31318,0.40221,0.32905,24.00961,0.30754,0.14438,0.14323,0.10827
8175938.0,0.68019,9.19792,0.43748,0.12489,0.31313,0.46266,0.42838,19.86694,0.31963,0.14722,0.14259,0.18351
8175943.0,0.70804,5.56985,0.46454,0.13072,0.31333,0.50132,0.52811,19.94504,0.34047,0.15103,0.14258,0.2789
8175948.0,0.71772,1.93594,0.48986,0.13659,0.31358,0.51513,0.60687,15.75162,0.36711,0.15559,0.14319,0.36829
8175953.0,0.567,-30.14421,0.49757,0.14089,0.31226,0.32149,0.45511,-30.35072,0.37591,0.15858,0.14264,0.20713
8175958.0,0.41871,-29.65817,0.48969,0.14367,0.30989,0.17532,0.32442,-26.13759,0.37076,0.16024,0.14148,0.10525
8175963.0,0.41508,-0.7255,0.48223,0.14639,0.30751,0.17229,0.41193,17.50153,0.37488,0.16276,0.14069,0.16969
8175968.0,0.4299,2.96274,0.47699,0.14922,0.30523,0.18481,0.53329,24.27093,0.39072,0.16646,0.14063,0.28439
8175973.0,0.14513,-56.95329,0.44381,0.14918,0.30217,0.02106,0.37559,-31.53976,0.38921,0.16855,0.13965,0.14107
8175978.0,-0.10899,-50.82364,0.41032,0.1466,0.2998,0.01188,0.24176,-26.76515,0.37446,0.16929,0.13831,0.05845
8175983.0,-0.33553,-45.30856,0.40285,0.14178,0.29909,0.11258,0.12866,-22.61994,0.34988,0.16888,0.13694,0.01655
8175988.0,-0.53687,-40.2682,0.41625,0.13499,0.30061,0.28823,-0.02341,-30.41353,0.31724,0.16696,0.13593,0.00055
8175993.0,-0.70571,-33.76778,0.44519,0.12658,0.30453,0.49803,-0.16415,-28.14899,0.30193,0.16365,0.13565,0.02695
8175998.0,-0.77967,-14.79234,0.47864,0.11752,0.30953,0.60789,-0.18562,-4.29361,0.2903,0.16015,0.13549,0.03445
8176003.0,-0.52871,50.19144,0.48365,0.11106,0.31053,0.27954,-0.28095,-19.06693,0.28936,0.15574,0.13604,0.07894
8176008.0,-0.30439,44.86537,0.46572,0.1069,0.30912,0.09265,-0.35446,-14.7018,0.29587,0.15064,0.13723,0.12564
8176013.0,-0.10402,40.07265,0.42955,0.1048,0.30646,0.01082,-0.38848,-6.80424,0.30513,0.14525,0.13871,0.15092
8176018.0,0.07478,35.76015,0.39408,0.1045,0.30341,0.00559,-0.37122,3.45333,0.31174,0.14008,0.13993,0.1378
8176023.0,0.22629,30.30186,0.3773,0.10571,0.30052,0.05121,-0.2933,15.5835,0.3099,0.13575,0.14038,0.08602
8176028.0,0.34107,22.95679,0.37367,0.10807,0.29806,0.11633,-0.20711,17.23804,0.29962,0.13232,0.14012,0.04289
8176033.0,0.42732,17.25093,0.37904,0.11126,0.29607,0.18261,-0.10375,20.67118,0.28003,0.12996,0.13927,0.01076
8176038.0,0.48765,12.06499,0.3899,0.11502,0.2945,0.2378,-0.01049,18.65335,0.25308,0.12856,0.13807,0.00011
8176043.0,0.52794,8.05917,0.4037,0.11915,0.29323,0.27873,0.09155,20.4079,0.23693,0.12819,0.1367,0.00838
8176048.0,0.55073,4.5557,0.41841,0.12347,0.29212,0.3033,0.18824,19.3334,0.23206,0.12879,0.13537,0.03543
8176053.0,0.54283,-1.58044,0.43085,0.12766,0.29092,0.29466,0.24842,12.03596,0.23369,0.12998,0.13416,0.06171
8176058.0,0.53249,-2.0666,0.44101,0.13171,0.28962,0.28355,0.32565,15.44636,0.24289,0.13194,0.13319,0.10605
8176063.0,0.52436,-1.62705,0.44935,0.13564,0.28824,0.27495,0.40491,15.852,0.25909,0.13467,0.13259,0.16395
8176068.0,0.5059,-3.69053,0.455,0.13934,0.2867,0.25594,0.47482,13.98139,0.28066,0.13807,0.1324,0.22545
8176073.0,0.26969,-47.24259,0.43647,0.14064,0.284,0.07273,0.22506,-49.95211,0.2751,0.13894,0.13115,0.05065
8176078.0,-0.00194,-54.32594,0.39302,0.13922,0.28136,0.0,0.12207,-20.59785,0.2598,0.13877,0.12984,0.0149
8176083.0,-0.2442,-48.45249,0.37814,0.13538,0.27998,0.05963,0.03572,-17.2699,0.23739,0.13774,0.12864,0.00128
8176088.0,-0.46004,-43.16816,0.38633,0.12943,0.28066,0.21164,-0.0701,-21.16316,0.22066,0.13566,0.12778,0.00491
8176093.0,-0.64536,-37.0634,0.41223,0.12168,0.28373,0.41649,-0.20225,-26.42981,0.21882,0.13228,0.12762,0.0409
8176098.0,-0.79572,-30.07231,0.45058,0.11251,0.28915,0.63317,-0.30509,-20.56896,0.22745,0.12791,0.12822,0.09308
8176103.0,-0.86265,-13.38704,0.49179,0.10276,0.29557,0.74417,-0.3127,-1.52124,0.23597,0.1235,0.12884,0.09778
8176108.0,-0.60201,52.12821,0.50281,0.09571,0.29749,0.36242,-0.41501,-20.46325,0.25388,0.11812,0.1304,0.17224
8176113.0,-0.53221,13.96149,0.50575,0.08943,0.29838,0.28324,-0.64046,-45.08882,0.29253,0.11053,0.13473,0.41019
8176118.0,-0.30613,45.21432,0.48579,0.08547,0.29693,0.09372,-0.52053,23.98472,0.31533,0.10422,0.13729,0.27096
8176123.0,-0.10421,40.3842,0.44763,0.08358,0.29431,0.01086,-0.57138,-10.16886,0.34094,0.09747,0.14039,0.32647
8176128.0,0.07598,36.03807,0.41047,0.0835,0.29137,0.00577,-0.60665,-7.05521,0.36751,0.09043,0.14384,0.36803
8176133.0,-0.03943,-23.08129,0.37336,0.08227,0.2886,0.00155,-0.95502,-69.67374,0.42626,0.07997,0.15312,0.91207
8176138.0,-0.02738,2.41008,0.33876,0.08117,0.28583,0.00075,-1.0,-8.99528,0.48364,0.06917,0.16302,1.0
8176143.0,0.14072,33.62018,0.31896,0.08177,0.28301,0.0198,-0.76986,46.02898,0.51226,0.06078,0.16829,0.59268
8176148.0,0.29451,30.75794,0.31651,0.0839,0.28062,0.08674,-0.53591,46.78993,0.51462,0.05481,0.17009,0.28719
8176153.0,0.21036,-16.83063,0.3059,0.08516,0.27797,0.04425,-0.63474,-19.76618,0.52663,0.04792,0.17305,0.40289
8176158.0,0.1311,-15.85072,0.28842,0.08562,0.27522,0.01719,-0.6916,-11.37242,0.54313,0.04052,0.17668,0.47831
8176163.0,0.22354,18.48684,0.28193,0.087,0.27265,0.04997,-0.4648,45.35984,0.5353,0.03547,0.17742,0.21604
8176168.0,0.32578,20.44904,0.28632,0.08939,0.27048,0.10614,-0.22097,48.76669,0.50386,0.03291,0.17629,0.04883
8176173.0,0.049,-55.3566,0.26258,0.08898,0.26779,0.0024,-0.29381,-14.56846,0.48286,0.02964,0.17557,0.08632
8176178.0,-0.19791,-49.38137,0.25612,0.08612,0.26592,0.03917,-0.35152,-11.54317,0.46973,0.02583,0.17524,0.12357
8176183.0,-0.41793,-44.00538,0.2723,0.08107,0.26575,0.17467,-0.3964,-8.97527,0.46239,0.0216,0.17524,0.15713
8176188.0,-0.61378,-39.16894,0.30645,0.07413,0.26783,0.37672,-0.48035,-16.79082,0.46419,0.01659,0.17595,0.23074
8176193.0,-0.77101,-31.44729,0.3529,0.06567,0.27215,0.59446,-0.56519,-16.96801,0.47429,0.01077,0.17751,0.31944
8176198.0,-0.89607,-25.0108,0.40722,0.05606,0.27849,0.80294,-0.62173,-11.30775,0.48903,0.00444,0.17966,0.38655
8176203.0,-0.67775,43.66304,0.43427,0.04872,0.28099,0.45935,-0.1946,85.42725,0.45959,0.00245,0.17825,0.03787
8176208.0,-0.43176,49.19913,0.43402,0.04391,0.28044,0.18641,-0.26159,-13.39955,0.43979,-0.00019,0.17715,0.06843
8176213.0,-0.25578,35.19593,0.4162,0.04092,0.27851,0.06542,-0.2997,-7.6209,0.42578,-0.00318,0.17626,0.08982
8176218.0,-0.05473,40.20983,0.38005,0.03996,0.27582,0.003,-0.19943,20.05484,0.40315,-0.00515,0.17487,0.03977
8176223.0,0.12464,35.87317,0.35451,0.04081,0.27313,0.01553,-0.25645,-11.40517,0.38848,-0.00766,0.17374,0.06577
8176228.0,0.28449,31.97139,0.34751,0.04324,0.27098,0.08094,-0.2582,-0.35049,0.37545,-0.01016,0.17262,0.06667
8176233.0,0.4268,28.46118,0.35544,0.04708,0.26971,0.18216,-0.22962,5.71607,0.36087,-0.01236,0.17137,0.05273
8176238.0,0.53719,22.07858,0.37361,0.05198,0.26937,0.28858,-0.1491,16.1045,0.33969,-0.01373,0.16983,0.02223
8176243.0,0.61538,15.63747,0.39779,0.05762,0.26979,0.37869,-0.06588,16.64318,0.31231,-0.01425,0.16816,0.00434
8176248.0,0.6688,10.68299,0.42489,0.06373,0.27075,0.44729,0.03311,19.79858,0.28439,-0.01377,0.1665,0.0011
8176253.0,0.70086,6.41392,0.45249,0.0701,0.27202,0.49121,0.12885,19.14739,0.26883,-0.01235,0.16504,0.0166
8176258.0,0.71346,2.51806,0.47858,0.07653,0.27336,0.50902,0.21267,16.76447,0.26322,-0.0101,0.16388,0.04523
8176263.0,0.71269,-0.15231,0.502,0.08289,0.27459,0.50793,0.30413,18.29202,0.26731,-0.00696,0.16321,0.09249
8176268.0,0.69921,-2.6967,0.52172,0.08906,0.27557,0.48889,0.38022,15.2178,0.2786,-0.00308,0.16305,0.14456
8176273.0,0.51702,-36.43747,0.52125,0.09334,0.27461,0.26731,0.21587,-32.87006,0.27233,-0.00089,0.16189,0.0466
8176278.0,0.21522,-60.36105,0.49064,0.09456,0.27201,0.04632,0.11996,-19.18158,0.25709,0.00031,0.16041,0.01439
8176283.0,-0.05416,-53.87626,0.447,0.09307,0.2695,0.00293,0.03995,-16.00247,0.23538,0.00071,0.15882,0.0016
8176288.0,-0.29437,-48.04153,0.43173,0.08919,0.26828,0.08665,-0.04318,-16.626,0.21616,0.00027,0.15726,0.00186
8176293.0,-0.49779,-40.68435,0.43834,0.08332,0.26897,0.2478,-0.16437,-24.2377,0.21098,-0.00138,0.15595,0.02702
8176298.0,-0.66456,-33.35299,0.46096,0.07585,0.27177,0.44164,-0.26635,-20.39523,0.21651,-0.00402,0.15508,0.07094
8176303.0,-0.79522,-26.13205,0.49439,0.06713,0.27649,0.63237,-0.33102,-12.935,0.22797,-0.00729,0.15457,0.10958
8176308.0,-0.89557,-20.07123,0.53451,0.05751,0.2828,0.80205,-0.37885,-9.56433,0.24305,-0.01101,0.15438,0.14352
8176313.0,-0.97611,-16.10725,0.57867,0.04717,0.29045,0.95279,-0.40344,-4.91841,0.25909,-0.01493,0.15435,0.16276
8176318.0,-0.98362,-1.5028,0.61916,0.03686,0.29796,0.96752,-0.3424,12.20776,0.26742,-0.01821,0.15385,0.11724
8176323.0,-0.70277,56.17114,0.62752,0.02947,0.30034,0.49388,-0.42845,-17.20995,0.28353,-0.02231,0.15397,0.18357
8176328.0,-0.45161,50.23156,0.60993,0.02466,0.2996,0.20395,-0.49354,-13.01807,0.30453,-0.02702,0.1546,0.24358
8176333.0,-0.22718,44.88658,0.57166,0.02214,0.29723,0.05161,-0.52176,-5.64496,0.32625,-0.03197,0.15545,0.27224
8176338.0,-0.02679,40.07696,0.51717,0.02165,0.29428,0.00072,-0.48483,7.38614,0.34211,-0.0365,0.15591,0.23506
8176343.0,0.14544,34.44578,0.48,0.02289,0.29149,0.02115,-0.39198,18.57022,0.3471,-0.04005,0.15559,0.15365
8176348.0,0.27812,26.53706,0.45981,0.02544,0.28921,0.07735,-0.28046,22.30488,0.34043,-0.04246,0.1546,0.07866
8176353.0,0.38029,20.43483,0.45186,0.02899,0.28755,0.14462,-0.1522,25.65162,0.32161,-0.04356,0.15317,0.02316
8176358.0,0.45434,14.80818,0.45211,0.03324,0.28645,0.20642,-0.03637,23.16671,0.29308,-0.04348,0.15164,0.00132
8176363.0,0.50647,10.42724,0.45754,0.03797,0.28578,0.25651,0.08871,25.01588,0.27265,-0.04216,0.1503,0.00787
8176368.0,0.53738,6.18199,0.46553,0.04297,0.28537,0.28878,0.20434,23.12502,0.26582,-0.0397,0.14939,0.04175
8176373.0,0.49498,-8.48047,0.46847,0.04749,0.28452,0.245,0.22116,3.36324,0.26135,-0.03709,0.14856,0.04891
8176378.0,0.19669,-59.6574,0.44129,0.04898,0.28189,0.03869,0.15112,-14.00701,0.25033,-0.03521,0.14742,0.02284
8176383.0,-0.06953,-53.24517,0.40412,0.04779,0.27921,0.00483,0.0921,-11.80373,0.2345,-0.03393,0.14611,0.00848
8176388.0,-0.30691,-47.47576,0.3944,0.04425,0.27765,0.09419,0.03962,-10.49723,0.21502,-0.0332,0.1447,0.00157
8176393.0,-0.51056,-40.72937,0.40601,0.0387,0.27789,0.26067,-0.05978,-19.87948,0.19949,-0.03346,0.14326,0.00357
8176398.0,-0.67778,-33.44412,0.43319,0.03153,0.28014,0.45938,-0.16155,-20.35366,0.1957,-0.03474,0.14199,0.0261
8176403.0,-0.81071,-26.58558,0.47094,0.02311,0.28429,0.65725,-0.23067,-13.82309,0.19919,-0.0367,0.14094,0.05321
8176408.0,-0.90841,-19.5397,0.51469,0.0138,0.28996,0.8252,-0.27751,-9.36944,0.20703,-0.03911,0.1401,0.07701
8176413.0,-0.98853,-16.02467,0.56207,0.00377,0.2969,0.97719,-0.30477,-5.45206,0.2168,-0.04177,0.13939,0.09289
8176418.0,-0.87394,22.91691,0.59326,-0.005,0.30148,0.76378,-0.06021,48.91326,0.20114,-0.04195,0.138,0.00362
8176423.0,-0.59968,54.85299,0.5939,-0.01095,0.30194,0.35962,-0.18192,-24.34322,0.19922,-0.04335,0.13682,0.0331
8176428.0,-0.3545,49.0364,0.56996,-0.01439,0.30007,0.12567,-0.27819,-19.25326,0.20712,-0.0457,0.13599,0.07739
8176433.0,-0.13549,43.80225,0.52651,-0.0156,0.29722,0.01836,-0.30284,-4.92976,0.21669,-0.04827,0.13528,0.09171
8176438.0,0.05998,39.0925,0.47986,-0.01484,0.2943,0.0036,-0.23004,14.55912,0.21802,-0.05009,0.13425,0.05292
8176443.0,0.22561,33.12674,0.45443,-0.01244,0.29192,0.0509,-0.11586,22.83728,0.20781,-0.05075,0.13295,0.01342
8176448.0,0.35213,25.30365,0.4442,-0.00879,0.29031,0.12399,-0.00496,22.17833,0.18752,-0.05029,0.13164,2e-05
8176453.0,0.44775,19.12403,0.44456,-0.00423,0.28945,0.20048,0.11602,24.19657,0.18037,-0.04863,0.13059,0.01346
8176458.0,0.51448,13.34543,0.45155,0.00096,0.28919,0.26468,0.2213,21.05691,0.18447,-0.04593,0.13,0.04897
8176463.0,0.56196,9.49647,0.46259,0.00657,0.28938,0.3158,0.33064,21.86648,0.19908,-0.04216,0.13009,0.10932
8176468.0,0.58975,5.55845,0.47531,0.0124,0.28982,0.3478,0.44045,21.96205,0.22322,-0.03734,0.13107,0.19399
8176473.0,0.60077,2.20461,0.48785,0.01829,0.29032,0.36093,0.53218,18.34756,0.25412,-0.03164,0.13294,0.28322
8176478.0,0.60095,0.03576,0.49916,0.02411,0.29074,0.36114,0.62894,19.35159,0.2916,-0.02503,0.13589,0.39557
