timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7592382.0,0.43827,-3.57643,0.39989,0.03488,0.23351,0.19208,-0.02987,4.46671,0.18976,-0.01703,0.10269,0.00089
7592387.0,0.38318,-11.01756,0.39822,0.03836,0.23236,0.14683,-0.04113,-2.25285,0.17489,-0.01728,0.10167,0.00169
7592392.0,0.11262,-54.11211,0.36966,0.03911,0.23009,0.01268,-0.09808,-11.3899,0.16721,-0.01808,0.10072,0.00962
7592397.0,-0.1288,-48.28346,0.34557,0.03743,0.22807,0.01659,-0.14431,-9.2452,0.16492,-0.01935,0.09987,0.02082
7592402.0,-0.34399,-43.03924,0.34541,0.03361,0.22721,0.11833,-0.18287,-7.71195,0.16672,-0.02098,0.09913,0.03344
7592407.0,-0.5356,-38.32125,0.36443,0.02792,0.22812,0.28687,-0.24872,-13.17107,0.17492,-0.02326,0.09865,0.06186
7592412.0,-0.35012,37.0949,0.363,0.02414,0.22724,0.12259,0.07807,65.35752,0.16523,-0.02225,0.09776,0.00609
7592417.0,-0.15086,39.85278,0.34179,0.02239,0.22526,0.02276,0.00843,-13.92815,0.14955,-0.02194,0.0968,7e-05
7592422.0,0.027,35.57291,0.31031,0.02244,0.22301,0.00073,-0.04797,-11.27956,0.13939,-0.0222,0.09583,0.0023
7592427.0,0.18561,31.72207,0.29784,0.02407,0.22104,0.03445,-0.07005,-4.41623,0.13246,-0.02268,0.0949,0.00491
7592432.0,0.3269,28.25753,0.30075,0.0271,0.21973,0.10686,-0.0582,2.37092,0.12503,-0.02303,0.09396,0.00339
7592437.0,0.43925,22.46994,0.3146,0.03122,0.2192,0.19294,-0.01747,8.14566,0.11428,-0.02298,0.09302,0.00031
7592442.0,0.5211,16.36925,0.33525,0.03612,0.21936,0.27154,0.03558,10.61088,0.10641,-0.02239,0.09213,0.00127
7592447.0,0.57794,11.36912,0.35952,0.04154,0.22004,0.33402,0.09831,12.5456,0.1056,-0.02118,0.09135,0.00967
7592452.0,0.61396,7.20294,0.38496,0.04726,0.22105,0.37694,0.15584,11.5051,0.11062,-0.01941,0.09074,0.02429
7592457.0,0.6325,3.7083,0.40971,0.05311,0.2222,0.40006,0.21865,12.56304,0.12143,-0.01703,0.09039,0.04781
7592462.0,0.6362,0.73968,0.43236,0.05894,0.22331,0.40475,0.27187,10.6442,0.13647,-0.01414,0.0903,0.07392
7592467.0,0.62665,-1.90997,0.45179,0.06462,0.22424,0.39269,0.32188,10.00038,0.15501,-0.01078,0.09051,0.1036
7592472.0,0.32463,-60.4042,0.43907,0.06722,0.22266,0.10538,0.22619,-19.13795,0.16213,-0.00841,0.09015,0.05116
7592477.0,0.05495,-53.93544,0.40066,0.0671,0.22043,0.00302,0.14544,-16.14993,0.16046,-0.00688,0.08948,0.02115
7592482.0,-0.18563,-48.11497,0.37916,0.06457,0.21885,0.03446,0.07759,-13.56899,0.15217,-0.00603,0.08866,0.00602
7592487.0,-0.39925,-42.72483,0.38117,0.05993,0.21877,0.1594,-0.02062,-19.6418,0.13902,-0.00618,0.08777,0.00043
7592492.0,-0.57597,-35.34477,0.40065,0.05357,0.22055,0.33174,-0.11437,-18.7512,0.13655,-0.00726,0.08701,0.01308
7592497.0,-0.71692,-28.19037,0.43228,0.04587,0.22416,0.51398,-0.18242,-13.60907,0.14114,-0.00901,0.08644,0.03328
7592502.0,-0.82621,-21.85795,0.47167,0.03715,0.22937,0.68263,-0.23602,-10.72085,0.15063,-0.01128,0.08608,0.05571
7592507.0,-0.911,-16.95634,0.5156,0.02767,0.23589,0.82991,-0.26601,-5.99693,0.16217,-0.01383,0.08586,0.07076
7592512.0,-0.65053,52.09285,0.5291,0.02088,0.23804,0.42319,-0.33021,-12.8413,0.17897,-0.01699,0.08598,0.10904
7592517.0,-0.41761,46.5843,0.51795,0.0165,0.23754,0.1744,-0.3787,-9.69718,0.19894,-0.02061,0.0864,0.14341
7592522.0,-0.20947,41.62719,0.4871,0.01424,0.23567,0.04388,-0.40522,-5.30366,0.21957,-0.02446,0.08699,0.1642
7592527.0,-0.02364,37.16658,0.44075,0.01386,0.23333,0.00056,-0.39528,1.98696,0.23714,-0.02816,0.08747,0.15625
7592532.0,0.13866,32.45969,0.41054,0.01511,0.23115,0.01923,-0.32922,13.21377,0.24635,-0.03117,0.08748,0.10838
7592537.0,0.26247,24.7621,0.39574,0.01758,0.22943,0.06889,-0.25536,14.77106,0.24725,-0.03342,0.0871,0.06521
7592542.0,0.31172,9.85111,0.38734,0.02052,0.22799,0.09717,-0.22329,6.41343,0.24485,-0.03531,0.08658,0.04986
7592547.0,0.36269,10.19307,0.38487,0.02394,0.22685,0.13154,-0.15205,14.24907,0.23557,-0.03648,0.08585,0.02312
7592552.0,0.42208,11.87863,0.38859,0.02793,0.22614,0.17815,-0.05473,19.46399,0.21749,-0.03666,0.08499,0.003
7592557.0,0.46307,8.19762,0.39604,0.03228,0.22573,0.21443,0.04539,20.02415,0.20028,-0.03584,0.08421,0.00206
7592562.0,0.48489,4.36475,0.40492,0.0368,0.22548,0.23512,0.13471,17.86254,0.19372,-0.03414,0.08365,0.01815
7592567.0,0.49308,1.63648,0.41374,0.04137,0.22527,0.24312,0.21193,15.44463,0.19554,-0.03168,0.08341,0.04491
7592572.0,0.4914,-0.33541,0.42151,0.04587,0.225,0.24147,0.29008,15.62957,0.205,-0.02846,0.08359,0.08414
7592577.0,0.47938,-2.40419,0.42729,0.0502,0.22459,0.2298,0.35327,12.63813,0.21982,-0.02464,0.08418,0.1248
7592582.0,0.36174,-23.52693,0.42074,0.05332,0.2233,0.13086,0.30285,-10.08368,0.22813,-0.02137,0.08439,0.09172
7592587.0,0.29599,-13.15061,0.40826,0.05574,0.22164,0.08761,0.31273,1.9769,0.23659,-0.01803,0.08464,0.0978
7592592.0,0.2886,-1.47706,0.3963,0.05807,0.21996,0.08329,0.38256,13.9656,0.25118,-0.01402,0.08537,0.14635
7592597.0,0.2833,-1.06184,0.385,0.06032,0.21826,0.08026,0.45714,14.91512,0.27178,-0.00931,0.08669,0.20897
7592602.0,0.27015,-2.62984,0.37351,0.06242,0.21651,0.07298,0.51194,10.96093,0.2958,-0.0041,0.08848,0.26208
7592607.0,0.25389,-3.25046,0.36155,0.06434,0.2147,0.06446,0.56569,10.74947,0.32279,0.0016,0.09078,0.32
7592612.0,0.23411,-3.95666,0.34881,0.06604,0.21284,0.05481,0.60959,8.78081,0.35147,0.00768,0.0935,0.3716
7592617.0,0.19954,-6.91417,0.33388,0.06737,0.21088,0.03982,0.6263,3.34122,0.37895,0.01387,0.09631,0.39225
7592622.0,-0.06119,-52.14621,0.30661,0.06608,0.20893,0.00374,0.49276,-26.70795,0.39033,0.01866,0.0976,0.24281
7592627.0,-0.11907,-11.57644,0.28786,0.06423,0.20718,0.01418,0.53655,8.75826,0.40495,0.02383,0.09925,0.28789
7592632.0,0.04184,32.18374,0.26326,0.06401,0.20511,0.00175,0.7995,52.59075,0.44441,0.03159,0.10415,0.63921
7592637.0,0.19623,30.87636,0.25655,0.06533,0.20323,0.0385,1.0,40.09907,0.49997,0.04128,0.1123,1.0
7592642.0,0.2609,12.93556,0.25699,0.06729,0.20158,0.06807,1.0,0.0,0.54997,0.05086,0.12019,1.0
7592647.0,0.30665,9.14983,0.26195,0.06968,0.20012,0.09404,1.0,0.0,0.59497,0.06035,0.12782,1.0
7592652.0,0.38186,15.04191,0.27395,0.0728,0.19908,0.14582,1.0,0.0,0.63548,0.06975,0.13519,1.0
7592657.0,0.44039,11.70531,0.29059,0.07648,0.19841,0.19394,1.0,0.0,0.67193,0.07905,0.14232,1.0
7592662.0,0.41764,-4.5505,0.30329,0.07989,0.19757,0.17442,0.98166,-3.6689,0.7029,0.08808,0.14888,0.96365
7592667.0,0.411,-1.32649,0.31407,0.0832,0.19667,0.16892,0.97185,-1.96025,0.7298,0.09692,0.15505,0.9445
7592672.0,0.43478,4.7548,0.32614,0.08672,0.19591,0.18903,0.99076,3.78059,0.75589,0.10586,0.16133,0.9816
7592677.0,0.43212,-0.53138,0.33674,0.09017,0.19512,0.18673,0.98365,-1.42173,0.77867,0.11463,0.16727,0.96756
7592682.0,0.14155,-58.11355,0.31722,0.09068,0.1932,0.02004,0.77594,-41.54182,0.7784,0.12125,0.16988,0.60208
7592687.0,0.05127,-18.05693,0.29062,0.09029,0.19128,0.00263,0.72184,-10.81998,0.77274,0.12725,0.17172,0.52105
7592692.0,-0.15964,-42.18238,0.27752,0.08779,0.18998,0.02549,0.54476,-35.41565,0.74994,0.13143,0.17171,0.29676
7592697.0,-0.34878,-37.82688,0.28465,0.08343,0.18995,0.12165,0.38537,-31.87799,0.71348,0.13397,0.17063,0.14851
7592702.0,-0.55475,-41.19404,0.31166,0.07704,0.19204,0.30774,0.25446,-26.18196,0.66758,0.13517,0.16906,0.06475
7592707.0,-0.73793,-36.63566,0.35429,0.06889,0.19663,0.54453,0.14291,-22.311,0.61511,0.13525,0.16737,0.02042
7592712.0,-0.9006,-32.53539,0.40892,0.0592,0.20387,0.81108,0.03489,-21.60269,0.55709,0.13425,0.1658,0.00122
7592717.0,-1.0,-19.87957,0.46803,0.04861,0.21283,1.0,-0.07406,-21.79125,0.50879,0.13216,0.16456,0.00549
7592722.0,-1.0,0.0,0.52122,0.03812,0.22148,1.0,-0.16354,-17.89555,0.47426,0.12921,0.16377,0.02675
7592727.0,-1.0,0.0,0.5691,0.02774,0.22983,1.0,-0.22545,-12.38223,0.44938,0.12566,0.16337,0.05083
7592732.0,-0.8076,38.48096,0.59295,0.01939,0.23437,0.65221,-0.0359,37.91016,0.40804,0.12404,0.16199,0.00129
7592737.0,-0.58415,44.68896,0.59207,0.01335,0.23559,0.34123,-0.08448,-9.71614,0.37568,0.12196,0.1608,0.00714
7592742.0,-0.38431,39.96827,0.57129,0.00937,0.23479,0.14769,-0.12194,-7.49138,0.35031,0.11952,0.15977,0.01487
7592747.0,-0.20571,35.72009,0.53474,0.00722,0.23289,0.04232,-0.13748,-3.10801,0.32902,0.11695,0.15882,0.0189
7592752.0,-0.04622,31.89738,0.48588,0.00669,0.23059,0.00214,-0.12643,2.21004,0.30876,0.11452,0.15782,0.01598
7592757.0,0.08629,26.50188,0.44592,0.00749,0.22835,0.00745,-0.09257,6.77091,0.28714,0.11244,0.15666,0.00857
7592762.0,0.15645,14.03189,0.41698,0.00898,0.22628,0.02448,-0.08073,2.36833,0.2665,0.11051,0.15546,0.00652
7592767.0,0.22377,13.46424,0.39766,0.01112,0.22447,0.05007,-0.04758,6.63113,0.24461,0.10893,0.15415,0.00226
7592772.0,0.29046,13.33746,0.38694,0.01392,0.22299,0.08436,0.00995,11.50625,0.22115,0.10794,0.1527,0.0001
7592777.0,0.33757,9.42353,0.382,0.01715,0.22179,0.11396,0.06248,10.50468,0.20528,0.10749,0.15119,0.0039
7592782.0,0.20869,-25.77658,0.36467,0.01907,0.21993,0.04355,-0.05737,-23.96949,0.19049,0.10584,0.14995,0.00329
7592787.0,0.14749,-12.23975,0.34295,0.02035,0.21789,0.02175,-0.0906,-6.64553,0.1805,0.10387,0.14883,0.00821
7592792.0,-0.06,-41.49771,0.31466,0.01955,0.21578,0.0036,-0.2719,-36.26133,0.18964,0.10012,0.14872,0.07393
7592797.0,-0.25187,-38.37471,0.30838,0.01683,0.21434,0.06344,-0.31348,-8.31602,0.20202,0.09598,0.14891,0.09827
7592802.0,-0.42276,-34.17843,0.31982,0.01244,0.21409,0.17873,-0.34606,-6.5151,0.21643,0.09156,0.14934,0.11976
7592807.0,-0.57478,-30.40345,0.34531,0.00657,0.21533,0.33037,-0.37095,-4.97801,0.23188,0.08694,0.14994,0.1376
7592812.0,-0.70982,-26.99702,0.38176,-0.0006,0.21821,0.50384,-0.40862,-7.53137,0.24955,0.08198,0.15085,0.16697
7592817.0,-0.8168,-21.39577,0.42527,-0.00876,0.22255,0.66716,-0.45408,-9.09212,0.27001,0.07662,0.15216,0.20619
7592822.0,-0.90225,-17.09075,0.47296,-0.01769,0.22815,0.81406,-0.49114,-7.4124,0.29212,0.07094,0.1538,0.24122
7592827.0,-0.96514,-12.5775,0.52218,-0.02717,0.23467,0.93149,-0.51092,-3.95501,0.314,0.06512,0.15558,0.26104
7592832.0,-0.97433,-1.83897,0.5674,-0.03664,0.24112,0.94933,-0.48746,4.69198,0.33135,0.0596,0.15701,0.23762
7592837.0,-0.72596,49.67414,0.58325,-0.04353,0.24336,0.52702,-0.5102,-4.54767,0.34923,0.0539,0.15862,0.2603
7592842.0,-0.59384,26.42514,0.58431,-0.04904,0.2439,0.35264,-0.56785,-11.53061,0.37109,0.04768,0.16083,0.32245
7592847.0,-0.38531,41.70595,0.56441,-0.0524,0.24257,0.14846,-0.56422,0.72589,0.39041,0.04156,0.16289,0.31835
7592852.0,-0.19896,37.27011,0.52787,-0.05386,0.24035,0.03958,-0.55486,1.87171,0.40685,0.0356,0.16475,0.30787
7592857.0,-0.03256,33.27855,0.47834,-0.05365,0.23795,0.00106,-0.53469,4.03368,0.41964,0.0299,0.16629,0.2859
7592862.0,-0.0999,-13.46717,0.44049,-0.05411,0.23559,0.00998,-0.69599,-32.25933,0.44727,0.02264,0.16979,0.4844
7592867.0,-0.10581,-1.18192,0.40702,-0.05463,0.23326,0.0112,-0.74201,-9.20423,0.47675,0.01499,0.17382,0.55058
7592872.0,-0.07075,7.0118,0.3734,-0.05479,0.23093,0.00501,-0.71154,6.09382,0.50023,0.00772,0.17726,0.50629
7592877.0,0.01865,17.8802,0.33792,-0.05406,0.22868,0.00035,-0.60099,22.11142,0.5103,0.00164,0.17911,0.36118
7592882.0,-0.1756,-38.84978,0.32169,-0.05527,0.22653,0.03083,-0.61291,-2.38544,0.52056,-0.00451,0.18102,0.37566
7592887.0,-0.34868,-34.61656,0.32439,-0.05821,0.22511,0.12158,-0.61835,-1.08839,0.53034,-0.01065,0.18291,0.38236
7592892.0,-0.50272,-30.80824,0.34222,-0.06265,0.2248,0.25273,-0.62281,-0.89042,0.53959,-0.01677,0.18475,0.38789
7592897.0,-0.63964,-27.38248,0.37196,-0.06842,0.22581,0.40913,-0.6524,-5.91781,0.55087,-0.02312,0.18686,0.42562
7592902.0,-0.7446,-20.99375,0.40923,-0.07518,0.22804,0.55444,-0.66855,-3.23111,0.56264,-0.02958,0.18908,0.44696
7592907.0,-0.82197,-15.4727,0.4505,-0.08265,0.23122,0.67563,-0.67547,-1.38276,0.57392,-0.03604,0.19128,0.45625
7592912.0,-0.88059,-11.72421,0.49351,-0.09063,0.23515,0.77544,-0.66888,1.31688,0.58342,-0.04237,0.19329,0.4474
7592917.0,-0.9168,-7.24268,0.53584,-0.09889,0.23949,0.84053,-0.65283,3.21089,0.59036,-0.04847,0.19501,0.42618
7592922.0,-0.94392,-5.42455,0.57665,-0.10734,0.24409,0.89099,-0.63441,3.68333,0.59476,-0.05433,0.19642,0.40248
7592927.0,-0.89726,9.33278,0.60871,-0.11524,0.24777,0.80508,-0.54168,18.54601,0.58945,-0.0592,0.19679,0.29342
7592932.0,-0.64679,50.09331,0.61252,-0.12056,0.24806,0.41834,-0.53149,2.03716,0.58366,-0.06393,0.197,0.28249
7592937.0,-0.42279,44.80021,0.59355,-0.12358,0.24647,0.17875,-0.51722,2.85484,0.57701,-0.06846,0.19705,0.26752
7592942.0,-0.22261,40.03695,0.55645,-0.12457,0.2441,0.04955,-0.48861,5.72244,0.56817,-0.07266,0.19681,0.23874
7592947.0,-0.04385,35.75075,0.50519,-0.12376,0.24173,0.00192,-0.44206,9.31019,0.55556,-0.07635,0.19618,0.19541
7592952.0,0.10963,30.69746,0.46564,-0.12143,0.23984,0.01202,-0.36115,16.18195,0.53612,-0.0792,0.19501,0.13043
7592957.0,0.23013,24.0989,0.44209,-0.11791,0.23866,0.05296,-0.28037,16.15456,0.51055,-0.08121,0.19346,0.07861
7592962.0,0.3234,18.65512,0.43022,-0.1135,0.23818,0.10459,-0.19499,17.07721,0.47899,-0.08235,0.19165,0.03802
7592967.0,0.39297,13.91394,0.42649,-0.10844,0.23831,0.15443,-0.11908,15.18146,0.443,-0.08272,0.18975,0.01418
7592972.0,0.44199,9.80406,0.42804,-0.10293,0.2389,0.19536,-0.04679,14.45774,0.40338,-0.08236,0.18786,0.00219
7592977.0,0.47663,6.92771,0.4329,-0.09714,0.2398,0.22718,0.02781,14.91954,0.36582,-0.08126,0.1861,0.00077
7592982.0,0.41706,-11.91499,0.43132,-0.09199,0.23999,0.17394,0.01028,-3.50486,0.33027,-0.08034,0.18432,0.00011
7592987.0,0.1834,-46.73096,0.40653,-0.08924,0.23834,0.03364,-0.03229,-8.51517,0.30047,-0.07986,0.1825,0.00104
7592992.0,-0.02517,-41.71366,0.36839,-0.0886,0.23599,0.00063,-0.06755,-7.05023,0.27718,-0.07974,0.18068,0.00456
7592997.0,-0.21116,-37.19931,0.35267,-0.08983,0.23378,0.04459,-0.1055,-7.59003,0.26001,-0.08,0.17888,0.01113
7593002.0,-0.37685,-33.13779,0.35509,-0.0927,0.23225,0.14202,-0.16739,-12.37883,0.25075,-0.08087,0.17716,0.02802
7593007.0,-0.49553,-23.73518,0.36913,-0.09672,0.23152,0.24555,-0.20917,-8.35564,0.24659,-0.08215,0.17555,0.04375
7593012.0,-0.28757,41.59138,0.36097,-0.09863,0.22956,0.0827,-0.24774,-7.71469,0.2467,-0.08381,0.17407,0.06138
7593017.0,-0.10182,37.14944,0.33506,-0.09866,0.22727,0.01037,-0.27584,-5.62021,0.24962,-0.08573,0.17269,0.07609
7593022.0,0.06394,33.15255,0.30795,-0.09704,0.22525,0.00409,-0.28517,-1.86555,0.25317,-0.08772,0.17135,0.08132
7593027.0,0.21172,29.55638,0.29832,-0.09395,0.22393,0.04483,-0.266,3.83475,0.25446,-0.08951,0.16995,0.07075
7593032.0,0.33796,25.2488,0.30229,-0.08963,0.22352,0.11422,-0.21636,9.92793,0.25065,-0.09078,0.16841,0.04681
7593037.0,0.43348,19.10285,0.31541,-0.0844,0.22397,0.1879,-0.15072,13.12775,0.24065,-0.09138,0.16676,0.02272
7593042.0,0.50383,14.07115,0.33425,-0.07852,0.22512,0.25385,-0.08774,12.59489,0.22536,-0.09134,0.16509,0.0077
7593047.0,0.55268,9.77,0.35609,-0.07221,0.22678,0.30546,-0.0244,12.66834,0.20527,-0.09067,0.16348,0.0006
7593052.0,0.58499,6.46045,0.37898,-0.06563,0.22874,0.34221,0.04345,13.57031,0.18908,-0.08933,0.16203,0.00189
7593057.0,0.60115,3.23275,0.4012,-0.05897,0.23081,0.36138,0.10208,11.726,0.18038,-0.08741,0.16076,0.01042
7593062.0,0.41033,-38.16481,0.40211,-0.05427,0.23066,0.16837,-0.0353,-27.47512,0.16588,-0.08689,0.15918,0.00125
7593067.0,0.18494,-45.07817,0.38039,-0.05188,0.22892,0.0342,-0.07513,-7.96664,0.1568,-0.08678,0.15759,0.00564
7593072.0,-0.0277,-42.52746,0.34513,-0.05164,0.22663,0.00077,-0.09518,-4.00923,0.15064,-0.08686,0.15602,0.00906
7593077.0,-0.21732,-37.92465,0.33235,-0.0533,0.22463,0.04723,-0.11112,-3.18808,0.14669,-0.0871,0.15446,0.01235
7593082.0,-0.38624,-33.78355,0.33773,-0.05663,0.22347,0.14918,-0.12897,-3.57028,0.14491,-0.08752,0.15294,0.01663
7593087.0,-0.53653,-30.05818,0.35761,-0.06142,0.2235,0.28787,-0.17454,-9.11523,0.14788,-0.08839,0.15148,0.03047
7593092.0,-0.64883,-22.45979,0.38674,-0.0673,0.22464,0.42098,-0.20825,-6.74091,0.15391,-0.08959,0.15011,0.04337
7593097.0,-0.7386,-17.95284,0.42192,-0.07401,0.22681,0.54553,-0.23974,-6.29884,0.1625,-0.09109,0.14883,0.05748
7593102.0,-0.80817,-13.91515,0.46055,-0.08135,0.22983,0.65314,-0.25658,-3.36713,0.17191,-0.09275,0.14761,0.06583
7593107.0,-0.83266,-4.89831,0.49776,-0.08887,0.23306,0.69333,-0.24156,3.00406,0.17887,-0.09423,0.14635,0.05835
7593112.0,-0.58587,49.35808,0.50657,-0.09384,0.23315,0.34325,-0.28887,-9.46175,0.18987,-0.09618,0.14526,0.08344
7593117.0,-0.36521,44.13295,0.49243,-0.09655,0.23154,0.13338,-0.32349,-6.92406,0.20323,-0.09845,0.14431,0.10464
7593122.0,-0.16805,39.43092,0.46,-0.09727,0.22928,0.02824,-0.33557,-2.41575,0.21647,-0.10082,0.14342,0.1126
7593127.0,0.00795,35.19991,0.41479,-0.09621,0.22709,6e-05,-0.31659,3.79446,0.22648,-0.10298,0.14244,0.10023
7593132.0,0.15746,29.90388,0.38906,-0.09368,0.22545,0.0248,-0.26586,10.14574,0.23042,-0.10461,0.14127,0.07068
7593137.0,0.27713,23.93235,0.37787,-0.08997,0.22455,0.0768,-0.19364,14.44396,0.22674,-0.1055,0.13994,0.0375
7593142.0,0.16779,-21.86777,0.35686,-0.08739,0.22295,0.02815,-0.32301,-25.87275,0.23637,-0.10768,0.139,0.10433
7593147.0,0.11417,-10.72278,0.33259,-0.08538,0.22112,0.01304,-0.37142,-9.68314,0.24987,-0.11031,0.1383,0.13796
7593152.0,0.1985,16.86601,0.31918,-0.08254,0.2197,0.0394,-0.25543,23.19809,0.25043,-0.11177,0.13712,0.06525
7593157.0,0.29083,18.46582,0.31635,-0.0788,0.21887,0.08458,-0.12573,25.94009,0.23796,-0.1119,0.13575,0.01581
7593162.0,0.10643,-36.88027,0.29535,-0.07695,0.21702,0.01133,-0.26213,-27.27835,0.24038,-0.11341,0.13461,0.06871
7593167.0,-0.05949,-33.18505,0.27177,-0.07678,0.21485,0.00354,-0.24716,2.99317,0.24105,-0.11474,0.13344,0.06109
7593172.0,-0.24344,-36.78991,0.26894,-0.07844,0.21297,0.05926,-0.24216,1.00083,0.24116,-0.11602,0.13227,0.05864
7593177.0,-0.40728,-32.76654,0.28277,-0.08173,0.2119,0.16587,-0.23616,1.19964,0.24066,-0.11722,0.13109,0.05577
7593182.0,-0.55301,-29.14714,0.30979,-0.08644,0.21196,0.30582,-0.23236,0.76014,0.23983,-0.11837,0.12991,0.05399
7593187.0,-0.43302,23.99755,0.32212,-0.08991,0.21102,0.18751,-0.00482,45.50781,0.21633,-0.11724,0.12873,2e-05
7593192.0,-0.22686,41.23284,0.31259,-0.09128,0.20909,0.05147,-0.05172,-9.38016,0.19987,-0.11658,0.12749,0.00267
7593197.0,-0.04277,36.81816,0.28561,-0.09079,0.20702,0.00183,-0.08882,-7.41983,0.18876,-0.1163,0.12622,0.00789
7593202.0,-0.07655,-6.75714,0.2647,-0.09065,0.20496,0.00586,-0.26907,-36.04974,0.19679,-0.11783,0.12519,0.0724
7593207.0,-0.00807,13.69698,0.23904,-0.08983,0.20297,7e-05,-0.28385,-2.95703,0.2055,-0.11949,0.12421,0.08057
7593212.0,0.15264,32.14144,0.2304,-0.0874,0.20152,0.0233,-0.26597,3.57646,0.21155,-0.12096,0.12317,0.07074
7593217.0,0.29583,28.6378,0.23694,-0.08357,0.20094,0.08751,-0.2449,4.2136,0.21488,-0.1222,0.12209,0.05998
7593222.0,0.15893,-27.37843,0.22914,-0.08114,0.19951,0.02526,-0.46632,-44.2846,0.24003,-0.12564,0.12203,0.21746
7593227.0,-0.02037,-35.86049,0.20826,-0.08054,0.19755,0.00041,-0.45989,1.28675,0.26201,-0.12898,0.12191,0.2115
7593232.0,-0.02986,-1.89771,0.19042,-0.08003,0.1956,0.00089,-0.3222,27.53849,0.26803,-0.13091,0.12105,0.10381
7593237.0,-0.03727,-1.48169,0.17511,-0.0796,0.19366,0.00139,-0.20555,23.32934,0.26178,-0.13166,0.1199,0.04225
7593242.0,-0.22348,-37.24381,0.17995,-0.08104,0.19193,0.04995,-0.24669,-8.22824,0.26027,-0.13281,0.11883,0.06086
7593247.0,-0.0874,27.21636,0.17069,-0.0811,0.19001,0.00764,0.00126,49.58992,0.23437,-0.13147,0.11782,0.0
7593252.0,0.08235,33.94984,0.16186,-0.07947,0.18837,0.00678,0.00635,1.0188,0.21157,-0.13009,0.11682,4e-05
7593257.0,0.23367,30.26399,0.16904,-0.07634,0.18745,0.0546,0.01837,2.4035,0.19225,-0.1286,0.11587,0.00034
7593262.0,0.36841,26.94798,0.18897,-0.07189,0.18751,0.13572,0.04534,5.39489,0.17756,-0.12686,0.11501,0.00206
7593267.0,0.48137,22.59281,0.21821,-0.06636,0.18864,0.23172,0.10036,11.00247,0.16984,-0.12459,0.11437,0.01007
7593272.0,0.56382,16.48984,0.25277,-0.06006,0.19065,0.31789,0.15328,10.58444,0.16818,-0.12181,0.11398,0.02349
7593277.0,0.62446,12.12807,0.28994,-0.05321,0.19333,0.38995,0.21272,11.88778,0.17264,-0.11847,0.11394,0.04525
7593282.0,0.66421,7.95032,0.32737,-0.04604,0.19644,0.44118,0.26329,10.11545,0.1817,-0.11465,0.11422,0.06932
7593287.0,0.68632,4.42153,0.36326,-0.03871,0.19973,0.47103,0.31094,9.52944,0.19463,-0.1104,0.11486,0.09668
7593292.0,0.69473,1.68146,0.39641,-0.03138,0.20301,0.48264,0.35927,9.66616,0.21109,-0.1057,0.11587,0.12908
7593297.0,0.69056,-0.83385,0.42583,-0.02416,0.20609,0.47687,0.39823,7.79115,0.2298,-0.10066,0.1172,0.15859
7593302.0,0.67724,-2.66445,0.45097,-0.01715,0.20885,0.45865,0.43702,7.75812,0.25053,-0.09528,0.11886,0.19099
7593307.0,0.6561,-4.22665,0.47148,-0.01041,0.2112,0.43047,0.46659,5.91508,0.27213,-0.08966,0.12077,0.21771
7593312.0,0.62871,-5.47895,0.4872,-0.00402,0.21309,0.39527,0.49278,5.23743,0.2942,-0.08384,0.12289,0.24283
7593317.0,0.59851,-6.03991,0.49833,0.002,0.21452,0.35821,0.51959,5.36198,0.31674,-0.0778,0.12523,0.26997
7593322.0,0.4351,-32.68098,0.49201,0.00633,0.21421,0.18931,0.40357,-23.20336,0.32542,-0.07299,0.12624,0.16287
7593327.0,0.32898,-21.22376,0.47571,0.00956,0.21309,0.10823,0.3527,-10.17554,0.32815,-0.06873,0.12676,0.12439
7593332.0,0.31551,-2.6944,0.45969,0.01262,0.21188,0.09955,0.39549,8.55918,0.33488,-0.06409,0.1276,0.15641
7593337.0,0.30182,-2.73917,0.4439,0.01551,0.21058,0.09109,0.4311,7.12085,0.3445,-0.05914,0.12873,0.18584
7593342.0,0.06812,-46.74008,0.40632,0.01604,0.2085,0.00464,0.32005,-22.20847,0.34206,-0.05535,0.12885,0.10243
7593347.0,-0.14038,-41.69998,0.37973,0.01447,0.20666,0.01971,0.22551,-18.90968,0.3304,-0.05254,0.12834,0.05085
7593352.0,-0.32621,-37.1653,0.37438,0.01107,0.20573,0.10641,0.14529,-16.0437,0.31189,-0.05056,0.12744,0.02111
7593357.0,-0.49164,-33.0857,0.3861,0.00604,0.20615,0.24171,0.07751,-13.55603,0.28845,-0.04928,0.12632,0.00601
7593362.0,-0.63872,-29.41582,0.41136,-0.00041,0.20816,0.40796,-0.00483,-16.4681,0.26009,-0.04884,0.12508,2e-05
7593367.0,-0.75231,-22.71924,0.44546,-0.00793,0.21162,0.56598,-0.07654,-14.3414,0.24174,-0.04911,0.12384,0.00586
7593372.0,-0.59015,32.43338,0.45993,-0.01375,0.21283,0.34827,0.12116,39.5409,0.22968,-0.04741,0.12288,0.01468
7593377.0,-0.37004,44.02207,0.45094,-0.01731,0.21194,0.13693,0.07734,-8.76419,0.21445,-0.04616,0.12181,0.00598
7593382.0,-0.333,7.40803,0.43915,-0.02047,0.2108,0.11089,-0.07589,-30.64618,0.20059,-0.04646,0.1206,0.00576
