timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9021285.0,-0.64548,-36.98289,0.29629,0.02483,0.19202,0.41665,0.34418,-34.80972,0.68428,0.17154,0.23613,0.11846
9021290.0,-0.80979,-32.86257,0.34764,0.01648,0.19693,0.65577,0.19628,-29.58134,0.63548,0.17179,0.23378,0.03852
9021295.0,-0.95481,-29.0033,0.40836,0.00677,0.2042,0.91166,0.01624,-36.00676,0.57355,0.17023,0.23168,0.00026
9021300.0,-1.0,-9.03798,0.46753,-0.0033,0.2121,1.0,-0.14513,-32.27356,0.53071,0.16708,0.23033,0.02106
9021305.0,-1.0,0.0,0.52077,-0.01326,0.21971,1.0,-0.26594,-24.16369,0.50423,0.16275,0.22987,0.07073
9021310.0,-1.0,0.0,0.5687,-0.02313,0.22706,1.0,-0.36333,-19.47707,0.49014,0.15749,0.23028,0.13201
9021315.0,-1.0,0.0,0.61183,-0.0329,0.23414,1.0,-0.42862,-13.05766,0.48399,0.15163,0.23135,0.18371
9021320.0,-1.0,0.0,0.65064,-0.04257,0.24096,1.0,-0.46958,-8.1923,0.48255,0.14542,0.23281,0.2205
9021325.0,-1.0,0.0,0.68558,-0.05214,0.24754,1.0,-0.48728,-3.53923,0.48302,0.13909,0.23441,0.23744
9021330.0,-0.99278,1.4438,0.7163,-0.06155,0.25374,0.98561,-0.47764,1.92798,0.48248,0.13292,0.23579,0.22814
9021335.0,-0.9815,2.25707,0.74282,-0.07075,0.25949,0.96333,-0.47032,1.46312,0.48127,0.12689,0.237,0.2212
9021340.0,-0.9684,2.61981,0.76538,-0.07973,0.26479,0.93779,-0.45034,3.99529,0.47818,0.12112,0.2379,0.20281
9021345.0,-0.72954,47.77179,0.76179,-0.08622,0.26629,0.53223,-0.52743,-15.4178,0.4831,0.11463,0.23964,0.27819
9021350.0,-0.51581,42.7453,0.73719,-0.09052,0.26543,0.26606,-0.59319,-13.15171,0.49411,0.10755,0.24216,0.35188
9021355.0,-0.3247,38.22179,0.69595,-0.09286,0.26331,0.10543,-0.63845,-9.05176,0.50854,0.10009,0.24519,0.40762
9021360.0,-0.15395,34.15115,0.64175,-0.09347,0.26072,0.0237,-0.62856,1.97763,0.52055,0.09281,0.24794,0.39509
9021365.0,-0.00151,30.48826,0.57772,-0.09255,0.25819,0.0,-0.56676,12.36063,0.52517,0.08621,0.24972,0.32122
9021370.0,0.12149,24.59849,0.5321,-0.09041,0.25606,0.01476,-0.47163,19.02484,0.51981,0.08063,0.25028,0.22244
9021375.0,0.21779,19.26052,0.50067,-0.08733,0.25443,0.04743,-0.35144,24.03982,0.50298,0.07631,0.2496,0.12351
9021380.0,0.167,-10.15759,0.4673,-0.08479,0.25252,0.02789,-0.49708,-29.12813,0.50239,0.07058,0.25033,0.24708
9021385.0,-0.02466,-38.33274,0.42304,-0.08419,0.25003,0.00061,-0.53519,-7.62296,0.50567,0.06452,0.25142,0.28643
9021390.0,-0.19558,-34.18399,0.40029,-0.0853,0.24765,0.03825,-0.5632,-5.60242,0.51142,0.05824,0.25277,0.3172
9021395.0,-0.34784,-30.45141,0.39505,-0.08793,0.24585,0.12099,-0.60999,-9.35836,0.52128,0.05156,0.25462,0.37209
9021400.0,-0.47968,-26.36745,0.40351,-0.09184,0.2449,0.23009,-0.69034,-16.06837,0.53818,0.04414,0.25747,0.47656
9021405.0,-0.57804,-19.6728,0.42096,-0.09671,0.24476,0.33413,-0.74778,-11.48846,0.55914,0.03622,0.26104,0.55917
9021410.0,-0.65674,-15.7407,0.44454,-0.10231,0.24539,0.43131,-0.78787,-8.01725,0.58202,0.02798,0.26509,0.62073
9021415.0,-0.7145,-11.55139,0.47154,-0.10843,0.24661,0.51051,-0.79632,-1.69172,0.60345,0.01974,0.26909,0.63413
9021420.0,-0.75746,-8.59104,0.50013,-0.11492,0.24827,0.57374,-0.7995,-0.63556,0.62305,0.01155,0.27298,0.6392
9021425.0,-0.57516,36.45874,0.50763,-0.11952,0.24787,0.33081,-0.3398,91.94064,0.59473,0.00803,0.27146,0.11546
9021430.0,-0.37228,40.5764,0.4941,-0.12205,0.24601,0.13859,-0.42542,-17.12462,0.5778,0.0037,0.27059,0.18098
9021435.0,-0.19098,36.2602,0.46378,-0.12274,0.2436,0.03647,-0.48847,-12.60976,0.56886,-0.00122,0.27026,0.2386
9021440.0,-0.0291,32.37631,0.42032,-0.1218,0.24125,0.00085,-0.497,-1.70614,0.56168,-0.00618,0.26996,0.24701
9021445.0,0.11531,28.88167,0.38982,-0.11943,0.23939,0.0133,-0.45999,7.40198,0.55151,-0.01072,0.26928,0.21159
9021450.0,0.23275,23.48751,0.37411,-0.11591,0.23821,0.05417,-0.36061,19.87677,0.53242,-0.01422,0.26779,0.13004
9021455.0,0.32267,17.98389,0.36896,-0.11152,0.23771,0.10411,-0.25698,20.72533,0.50487,-0.01665,0.26569,0.06604
9021460.0,0.39039,13.54376,0.37111,-0.1065,0.23781,0.1524,-0.13818,23.75981,0.46821,-0.01786,0.26318,0.01909
9021465.0,0.43915,9.75231,0.37791,-0.10105,0.23835,0.19285,-0.02117,23.40199,0.4235,-0.01789,0.26055,0.00045
9021470.0,0.47034,6.23853,0.38715,-0.09533,0.23916,0.22122,0.08166,20.56693,0.38932,-0.0169,0.25804,0.00667
9021475.0,0.48979,3.89005,0.39742,-0.08948,0.24013,0.2399,0.19306,22.27937,0.36969,-0.0148,0.25589,0.03727
9021480.0,0.31516,-34.92713,0.38919,-0.08544,0.23933,0.09932,-0.08918,-56.44751,0.34164,-0.01554,0.25338,0.00795
9021485.0,0.10784,-41.46289,0.36106,-0.0835,0.2373,0.01163,-0.14568,-11.30087,0.32204,-0.01684,0.25102,0.02122
9021490.0,-0.07716,-37.00082,0.33267,-0.08344,0.23493,0.00595,-0.19178,-9.21993,0.30902,-0.01859,0.24881,0.03678
9021495.0,-0.24209,-32.98612,0.32361,-0.08503,0.23283,0.05861,-0.26847,-15.33842,0.30496,-0.02109,0.24693,0.07208
9021500.0,-0.38255,-28.09081,0.3295,-0.088,0.23137,0.14634,-0.36746,-19.79812,0.31121,-0.02456,0.24564,0.13503
9021505.0,-0.49095,-21.67967,0.34565,-0.09203,0.23064,0.24103,-0.44626,-15.75915,0.32472,-0.02877,0.24492,0.19915
9021510.0,-0.57798,-17.40769,0.36888,-0.09689,0.23065,0.33407,-0.49616,-9.98003,0.34186,-0.03345,0.24461,0.24618
9021515.0,-0.64068,-12.53965,0.39606,-0.10233,0.23124,0.41047,-0.51696,-4.16064,0.35937,-0.03828,0.24446,0.26725
9021520.0,-0.68773,-9.40934,0.42523,-0.10818,0.23229,0.47297,-0.52997,-2.60082,0.37643,-0.0432,0.24438,0.28087
9021525.0,-0.7223,-6.91407,0.45494,-0.11432,0.23366,0.52172,-0.52038,1.91747,0.39083,-0.04797,0.24417,0.2708
9021530.0,-0.74019,-3.57794,0.48346,-0.12058,0.23517,0.54788,-0.49627,4.82213,0.40137,-0.05245,0.2437,0.24628
9021535.0,-0.75115,-2.19243,0.51023,-0.12689,0.23671,0.56423,-0.45662,7.93049,0.4069,-0.0565,0.24286,0.2085
9021540.0,-0.70377,9.47711,0.52958,-0.13266,0.23761,0.49529,-0.30707,29.90937,0.39691,-0.059,0.24105,0.09429
9021545.0,-0.48157,44.43831,0.52478,-0.13615,0.23642,0.23191,-0.41609,-21.8037,0.39883,-0.06257,0.23989,0.17313
9021550.0,-0.28295,39.72529,0.5006,-0.13761,0.23427,0.08006,-0.49767,-16.31567,0.40871,-0.06692,0.23935,0.24767
9021555.0,-0.10553,35.4842,0.46109,-0.13729,0.23194,0.01114,-0.53295,-7.05634,0.42114,-0.07158,0.23908,0.28403
9021560.0,0.05281,31.66804,0.42026,-0.13539,0.22997,0.00279,-0.50914,4.76221,0.42994,-0.07596,0.23857,0.25922
9021565.0,0.18814,27.06569,0.39705,-0.13216,0.2287,0.0354,-0.4237,17.08721,0.42931,-0.07944,0.23737,0.17952
9021570.0,0.29358,21.08835,0.38671,-0.1279,0.22819,0.08619,-0.31318,22.10339,0.4177,-0.08177,0.23553,0.09808
9021575.0,0.37473,16.22835,0.38551,-0.12287,0.22838,0.14042,-0.18421,25.7954,0.39435,-0.0828,0.23328,0.03393
9021580.0,0.42733,10.52181,0.38969,-0.11737,0.22907,0.18261,-0.0804,20.76215,0.36296,-0.08277,0.23094,0.00646
9021585.0,0.21158,-43.1501,0.37188,-0.11408,0.22784,0.04477,-0.11978,-7.8771,0.33864,-0.08314,0.22865,0.01435
9021590.0,0.01896,-38.52526,0.33659,-0.11275,0.22573,0.00036,-0.15182,-6.40774,0.31996,-0.08383,0.22641,0.02305
9021595.0,-0.15286,-34.36395,0.31821,-0.11315,0.22349,0.02337,-0.17755,-5.14519,0.30572,-0.08477,0.22423,0.03152
9021600.0,-0.30596,-30.61999,0.31699,-0.11508,0.22162,0.09361,-0.25725,-15.94058,0.30087,-0.08649,0.22228,0.06618
9021605.0,-0.42802,-24.41081,0.32809,-0.11821,0.22036,0.1832,-0.34281,-17.11159,0.30506,-0.08906,0.2207,0.11752
9021610.0,-0.52597,-19.58988,0.34788,-0.12229,0.21979,0.27664,-0.40298,-12.03352,0.31485,-0.0922,0.21946,0.16239
9021615.0,-0.59706,-14.21956,0.3728,-0.12703,0.2198,0.35649,-0.44152,-7.70834,0.32752,-0.09569,0.21846,0.19494
9021620.0,-0.65249,-11.08482,0.40077,-0.13229,0.22031,0.42574,-0.45606,-2.90776,0.34037,-0.09929,0.21755,0.20799
9021625.0,-0.68924,-7.34948,0.42961,-0.13786,0.22114,0.47505,-0.44803,1.60443,0.35114,-0.10278,0.21657,0.20073
9021630.0,-0.71362,-4.87664,0.45801,-0.14362,0.22218,0.50925,-0.43538,2.5302,0.35956,-0.10611,0.21548,0.18956
9021635.0,-0.72788,-2.85155,0.485,-0.14946,0.22331,0.5298,-0.40166,6.74521,0.36377,-0.10906,0.21418,0.16133
9021640.0,-0.72906,-0.23633,0.50941,-0.15525,0.22437,0.53153,-0.36035,8.26049,0.36343,-0.11157,0.21266,0.12986
9021645.0,-0.72663,0.48527,0.53113,-0.16097,0.22532,0.52799,-0.30752,10.5674,0.35784,-0.11353,0.21091,0.09457
9021650.0,-0.63258,18.80997,0.54127,-0.16568,0.22525,0.40016,-0.07462,46.57986,0.32952,-0.11314,0.20882,0.00557
9021655.0,-0.58596,9.32354,0.54574,-0.16989,0.22473,0.34335,0.04311,23.54603,0.30088,-0.11158,0.20697,0.00186
9021660.0,-0.58979,-0.76458,0.55015,-0.17409,0.22421,0.34785,0.06092,3.56106,0.27688,-0.10986,0.20519,0.00371
9021665.0,-0.58487,0.983,0.55362,-0.17819,0.22362,0.34207,0.08284,4.38528,0.25748,-0.10793,0.2035,0.00686
9021670.0,-0.57838,1.29825,0.5561,-0.1822,0.22295,0.33452,0.11629,6.68948,0.24336,-0.10569,0.20196,0.01352
9021675.0,-0.56209,3.25757,0.5567,-0.18599,0.22214,0.31595,0.15616,7.97374,0.23464,-0.10307,0.20061,0.02439
9021680.0,-0.54797,2.82508,0.55582,-0.18961,0.2212,0.30027,0.19056,6.87918,0.23023,-0.10013,0.19945,0.03631
9021685.0,-0.53174,3.24596,0.55341,-0.19304,0.22014,0.28274,0.23588,9.06577,0.2308,-0.09677,0.19856,0.05564
9021690.0,-0.51146,4.05457,0.54922,-0.19622,0.21893,0.2616,0.27787,8.39624,0.2355,-0.09303,0.19795,0.07721
9021695.0,-0.49196,3.89998,0.54349,-0.19918,0.2176,0.24203,0.3263,9.68724,0.24458,-0.08883,0.1977,0.10647
9021700.0,-0.46725,4.94317,0.53587,-0.20186,0.21612,0.21832,0.37215,9.16907,0.25734,-0.08422,0.1978,0.13849
9021705.0,-0.44726,3.99814,0.52701,-0.20431,0.21455,0.20004,0.40788,7.14601,0.27239,-0.0793,0.1982,0.16636
9021710.0,-0.42557,4.33708,0.51686,-0.20652,0.21289,0.18111,0.45542,9.50899,0.2907,-0.07395,0.19902,0.20741
9021715.0,-0.40271,4.5732,0.50545,-0.20849,0.21114,0.16217,0.49345,7.60459,0.31097,-0.06828,0.20018,0.24349
9021720.0,-0.38287,3.96758,0.49319,-0.21023,0.20932,0.14659,0.53275,7.86191,0.33315,-0.06227,0.20172,0.28383
9021725.0,-0.35856,4.86124,0.47973,-0.21171,0.20745,0.12857,0.56993,7.43541,0.35683,-0.05595,0.20362,0.32482
9021730.0,-0.33905,3.90325,0.46566,-0.21299,0.20553,0.11495,0.60707,7.42682,0.38185,-0.04932,0.2059,0.36853
9021735.0,-0.31788,4.23369,0.45088,-0.21404,0.20358,0.10105,0.64518,7.62341,0.40818,-0.04237,0.20856,0.41626
9021740.0,-0.12029,39.51851,0.41782,-0.2131,0.20163,0.01447,0.47014,-35.00934,0.41438,-0.03725,0.20905,0.22103
9021745.0,0.05606,35.269,0.38165,-0.21041,0.20033,0.00314,0.32726,-28.57544,0.40567,-0.0336,0.20826,0.1071
9021750.0,0.21329,31.44552,0.36481,-0.20617,0.20008,0.04549,0.21115,-23.22156,0.38622,-0.03116,0.20677,0.04458
9021755.0,0.35332,28.00563,0.36366,-0.20058,0.20115,0.12483,0.15675,-10.87978,0.36327,-0.02928,0.20505,0.02457
9021760.0,0.47787,24.91113,0.37508,-0.19379,0.20365,0.22836,0.159,0.44896,0.34284,-0.02739,0.20334,0.02528
9021765.0,0.57502,19.42904,0.39507,-0.1861,0.20741,0.33064,0.20137,8.47434,0.32869,-0.02511,0.20182,0.04055
9021770.0,0.63286,11.56878,0.41885,-0.17791,0.21191,0.40051,0.24347,8.42055,0.32017,-0.02242,0.20051,0.05928
9021775.0,0.4043,-45.71162,0.4174,-0.17209,0.21311,0.16346,0.14404,-19.88673,0.30256,-0.02076,0.19878,0.02075
9021780.0,0.20007,-40.84632,0.39567,-0.16837,0.21233,0.04003,0.05925,-16.95734,0.27823,-0.01996,0.19685,0.00351
9021785.0,0.01773,-36.46836,0.35787,-0.16651,0.21055,0.00031,-0.02243,-16.3371,0.25265,-0.01998,0.19488,0.0005
9021790.0,-0.1446,-32.46627,0.33654,-0.16629,0.20845,0.02091,-0.15521,-26.55414,0.2429,-0.02133,0.19312,0.02409
9021795.0,-0.27509,-26.09646,0.3304,-0.16738,0.20648,0.07567,-0.26463,-21.88481,0.24508,-0.02377,0.19176,0.07003
9021800.0,-0.37514,-20.01131,0.33487,-0.16945,0.20484,0.14073,-0.3503,-17.1346,0.2556,-0.02703,0.19089,0.12271
9021805.0,-0.28256,18.51624,0.32964,-0.17059,0.20292,0.07984,-0.04757,60.5463,0.2348,-0.02724,0.18899,0.00226
9021810.0,-0.0894,38.63214,0.30562,-0.16977,0.20095,0.00799,-0.14664,-19.81446,0.22598,-0.02843,0.18724,0.0215
9021815.0,0.08296,34.4726,0.28335,-0.16725,0.19957,0.00688,-0.22259,-15.1902,0.22564,-0.03037,0.18573,0.04955
9021820.0,0.23661,30.73013,0.27868,-0.16321,0.19917,0.05599,-0.24787,-5.05523,0.22787,-0.03255,0.18434,0.06144
9021825.0,0.37343,27.36318,0.28815,-0.15784,0.2,0.13945,-0.22533,4.50776,0.22761,-0.03448,0.18286,0.05077
9021830.0,0.48531,22.37614,0.30787,-0.15141,0.20206,0.23553,-0.13313,18.44012,0.21816,-0.03546,0.18113,0.01772
9021835.0,0.56852,16.64214,0.33393,-0.14421,0.20512,0.32322,-0.03764,19.09834,0.20011,-0.03548,0.17932,0.00142
9021840.0,0.63018,12.33267,0.36356,-0.13647,0.20894,0.39713,0.06847,21.2212,0.18695,-0.03444,0.17763,0.00469
9021845.0,0.67383,8.72926,0.39459,-0.12836,0.21329,0.45405,0.18419,23.14515,0.18667,-0.03226,0.17632,0.03393
9021850.0,0.69883,4.99972,0.42501,-0.12009,0.21786,0.48836,0.28303,19.76812,0.19631,-0.0291,0.17553,0.08011
9021855.0,0.7116,2.55387,0.45367,-0.11178,0.22246,0.50637,0.39054,21.50075,0.21573,-0.02491,0.1755,0.15252
9021860.0,0.70489,-1.3415,0.47879,-0.10361,0.22677,0.49687,0.46494,14.88062,0.24065,-0.02001,0.1761,0.21617
9021865.0,0.46244,-48.49076,0.47716,-0.09795,0.22765,0.21385,0.35698,-21.5929,0.25228,-0.01624,0.17573,0.12743
9021870.0,0.24576,-43.33602,0.45402,-0.09451,0.22653,0.0604,0.26388,-18.61976,0.25344,-0.01344,0.17474,0.06963
9021875.0,0.05227,-38.69754,0.41384,-0.09304,0.22447,0.00273,0.18146,-16.48331,0.24625,-0.01149,0.17337,0.03293
9021880.0,-0.12035,-34.52391,0.38449,-0.09332,0.22224,0.01448,0.048,-26.69308,0.22642,-0.01089,0.17167,0.0023
9021885.0,-0.25736,-27.4025,0.37178,-0.09496,0.22028,0.06624,-0.07836,-25.27057,0.21161,-0.01157,0.17,0.00614
9021890.0,-0.37042,-22.61205,0.37164,-0.09771,0.21882,0.13721,-0.17589,-19.50705,0.20804,-0.01321,0.16856,0.03094
9021895.0,-0.45247,-16.40983,0.37973,-0.10126,0.21786,0.20473,-0.23378,-11.57686,0.21062,-0.01542,0.16735,0.05465
9021900.0,-0.51791,-13.08712,0.39354,-0.10543,0.21739,0.26823,-0.28368,-9.9803,0.21792,-0.0181,0.16639,0.08047
9021905.0,-0.56719,-9.85595,0.41091,-0.11004,0.2173,0.3217,-0.30456,-4.17631,0.22659,-0.02097,0.16553,0.09276
9021910.0,-0.5985,-6.26348,0.42967,-0.11493,0.21747,0.35821,-0.30948,-0.98324,0.23487,-0.02385,0.16469,0.09578
9021915.0,-0.62109,-4.51748,0.44881,-0.11999,0.2178,0.38576,-0.29454,2.98726,0.24084,-0.02656,0.16376,0.08675
9021920.0,-0.53484,17.24944,0.45741,-0.12414,0.21731,0.28606,-0.07509,43.88992,0.22427,-0.02704,0.16214,0.00564
9021925.0,-0.31425,44.11852,0.4431,-0.12604,0.21549,0.09875,-0.20325,-25.6322,0.22216,-0.0288,0.16083,0.04131
9021930.0,-0.11721,39.40841,0.41051,-0.12595,0.21334,0.01374,-0.30144,-19.63847,0.23009,-0.03153,0.15995,0.09087
9021935.0,0.05864,35.17021,0.37532,-0.1241,0.21154,0.00344,-0.34588,-8.88754,0.24167,-0.03467,0.15932,0.11963
9021940.0,0.21543,31.35692,0.35933,-0.12071,0.21056,0.04641,-0.33036,3.10354,0.25054,-0.03763,0.15858,0.10914
9021945.0,0.34707,26.32878,0.35811,-0.11603,0.21059,0.12046,-0.25334,15.40531,0.25082,-0.03979,0.15745,0.06418
9021950.0,0.44945,20.47598,0.36724,-0.11038,0.21162,0.202,-0.15014,20.63964,0.24075,-0.04089,0.15599,0.02254
9021955.0,0.52658,15.42695,0.38318,-0.10401,0.21348,0.27729,-0.02955,24.11765,0.21963,-0.04078,0.15444,0.00087
9021960.0,0.5808,10.8438,0.40294,-0.09716,0.21594,0.33733,0.07744,21.39852,0.20541,-0.0396,0.15303,0.006
9021965.0,0.62125,8.08902,0.42477,-0.08998,0.21884,0.38595,0.20375,25.26134,0.20525,-0.03716,0.15208,0.04151
9021970.0,0.6436,4.47059,0.44665,-0.08264,0.22193,0.41422,0.30882,21.01475,0.2156,-0.0337,0.15173,0.09537
9021975.0,0.62351,-4.01753,0.46434,-0.07558,0.2246,0.38877,0.3509,8.41526,0.22913,-0.02986,0.15166,0.12313
9021980.0,0.4556,-33.58191,0.46346,-0.07027,0.22512,0.20757,0.11454,-47.27085,0.21767,-0.02841,0.15035,0.01312
9021985.0,0.4318,-4.76106,0.4603,-0.06525,0.22534,0.18645,0.17861,12.81404,0.21377,-0.02634,0.14927,0.0319
9021990.0,0.46632,6.90447,0.4609,-0.05993,0.22585,0.21746,0.37635,39.54691,0.23003,-0.02232,0.14936,0.14164
9021995.0,0.48736,4.20747,0.46355,-0.05446,0.22653,0.23752,0.53645,32.02116,0.26067,-0.01673,0.15093,0.28778
9022000.0,0.49924,2.37538,0.46712,-0.04892,0.22727,0.24924,0.68565,29.83862,0.30317,-0.0097,0.15426,0.47011
9022005.0,0.50196,0.5456,0.4706,-0.04341,0.22797,0.25197,0.81193,25.25691,0.35404,-0.00149,0.15933,0.65923
9022010.0,0.49653,-1.0876,0.47319,-0.03801,0.22855,0.24654,0.90867,19.3466,0.40951,0.00761,0.16586,0.82567
9022015.0,0.48606,-2.09352,0.47448,-0.03277,0.22895,0.23625,1.0,18.26695,0.46856,0.01754,0.17385,1.0
9022020.0,0.47047,-3.118,0.47408,-0.02774,0.22915,0.22134,1.0,0.0,0.5217,0.02736,0.18157,1.0
9022025.0,0.45193,-3.70729,0.47186,-0.02294,0.22911,0.20424,1.0,0.0,0.56953,0.03709,0.18903,1.0
9022030.0,0.43175,-4.03645,0.46785,-0.0184,0.22885,0.18641,1.0,0.0,0.61258,0.04672,0.19622,1.0
9022035.0,0.40818,-4.71339,0.46188,-0.01413,0.22834,0.16661,1.0,0.0,0.65132,0.05625,0.20317,1.0
9022040.0,0.38452,-4.73263,0.45415,-0.01014,0.22761,0.14785,1.0,0.0,0.68619,0.06569,0.20987,1.0
9022045.0,0.35756,-5.39094,0.44449,-0.00647,0.22666,0.12785,1.0,0.0,0.71757,0.07503,0.21632,1.0
9022050.0,0.33318,-4.8758,0.43336,-0.00307,0.22553,0.11101,1.0,0.0,0.74581,0.08428,0.22255,1.0
9022055.0,0.30757,-5.12239,0.42078,4e-05,0.22422,0.0946,1.0,0.0,0.77123,0.09344,0.22854,1.0
9022060.0,0.28153,-5.20855,0.40686,0.00285,0.22275,0.07926,0.99581,-0.8387,0.79369,0.10246,0.23423,0.99163
9022065.0,0.25577,-5.15142,0.39175,0.00538,0.22115,0.06542,0.99438,-0.28577,0.81376,0.11138,0.23969,0.98879
9022070.0,0.23094,-4.96643,0.37567,0.00764,0.21944,0.05333,0.9834,-2.19634,0.83072,0.1201,0.24474,0.96707
9022075.0,0.02829,-40.53001,0.34093,0.00784,0.21725,0.0008,0.79764,-37.15139,0.82741,0.12688,0.2468,0.63623
9022080.0,-0.15248,-36.15373,0.32208,0.00624,0.21533,0.02325,0.63581,-32.36667,0.80825,0.13197,0.24687,0.40425
9022085.0,-0.31356,-32.21636,0.32123,0.00304,0.21418,0.09832,0.49509,-28.14258,0.77694,0.1356,0.24569,0.24512
9022090.0,-0.45693,-28.67417,0.3348,-0.00156,0.21411,0.20879,0.33511,-31.99703,0.73275,0.13759,0.24362,0.1123
9022095.0,-0.56977,-22.56892,0.3583,-0.00724,0.21513,0.32464,0.17972,-31.0776,0.67745,0.13801,0.24121,0.0323
9022100.0,-0.66047,-18.13922,0.38852,-0.01377,0.21716,0.43622,0.05238,-25.46807,0.61494,0.13716,0.23887,0.00274
9022105.0,-0.72288,-12.48217,0.42195,-0.02086,0.21992,0.52256,-0.03914,-18.30412,0.55736,0.13539,0.23678,0.00153
9022110.0,-0.77007,-9.43688,0.45676,-0.02836,0.22322,0.593,-0.11804,-15.77957,0.51343,0.13286,0.23504,0.01393
9022115.0,-0.80232,-6.45114,0.49132,-0.03609,0.22686,0.64372,-0.16845,-10.08214,0.47893,0.12985,0.23358,0.02838
9022120.0,-0.81993,-3.52106,0.52418,-0.04393,0.23061,0.67228,-0.20601,-7.51226,0.45164,0.12649,0.23235,0.04244
9022125.0,-0.57137,49.71215,0.5289,-0.04921,0.23103,0.32646,0.18072,77.34612,0.42455,0.12703,0.23006,0.03266
9022130.0,-0.34914,44.44598,0.51092,-0.05221,0.22961,0.1219,0.05538,-25.06821,0.38763,0.12631,0.22781,0.00307
9022135.0,-0.1506,39.70707,0.47489,-0.05319,0.2274,0.02268,-0.04323,-19.72202,0.35319,0.12462,0.22581,0.00187
9022140.0,0.02661,35.4429,0.43006,-0.05239,0.22519,0.00071,-0.08552,-8.45718,0.32642,0.12252,0.22399,0.00731
9022145.0,0.18464,31.6062,0.40552,-0.05002,0.22349,0.03409,-0.08703,-0.30186,0.30248,0.12042,0.22218,0.00757
9022150.0,0.31205,25.48029,0.39617,-0.0464,0.22254,0.09737,-0.03725,9.95539,0.27596,0.11884,0.2202,0.00139
9022155.0,0.40939,19.46915,0.3975,-0.04184,0.22235,0.1676,0.01751,10.95206,0.25012,0.11783,0.2181,0.00031
9022160.0,0.48277,14.67544,0.40602,-0.0366,0.22283,0.23307,0.08139,12.77599,0.23324,0.11747,0.21593,0.00662
9022165.0,0.536,10.64605,0.41902,-0.03087,0.22381,0.28729,0.15394,14.51046,0.22531,0.11783,0.21378,0.0237
9022170.0,0.57055,6.91031,0.43417,-0.02486,0.22512,0.32553,0.21737,12.68603,0.22452,0.11883,0.21174,0.04725
9022175.0,0.59265,4.42066,0.45002,-0.01868,0.2266,0.35124,0.2909,14.70482,0.23116,0.12055,0.20991,0.08462
9022180.0,0.60134,1.73725,0.46515,-0.01248,0.22811,0.36161,0.35075,11.97104,0.24312,0.12285,0.20833,0.12303
9022185.0,0.59968,-0.33151,0.47861,-0.00636,0.2295,0.35962,0.4075,11.35049,0.25956,0.1257,0.20705,0.16606
9022190.0,0.59142,-1.65334,0.48989,-0.00038,0.23071,0.34977,0.46925,12.34934,0.28052,0.12913,0.20613,0.2202
9022195.0,0.57529,-3.22441,0.49843,0.00537,0.23165,0.33096,0.51659,9.46785,0.30413,0.13301,0.20554,0.26687
9022200.0,0.55578,-3.90236,0.50416,0.01088,0.2323,0.30889,0.56782,10.24673,0.3305,0.13735,0.20534,0.32242
9022205.0,0.40079,-30.99862,0.49383,0.01478,0.23147,0.16063,0.39508,-34.54916,0.33696,0.13993,0.20394,0.15609
9022210.0,0.1772,-44.71728,0.46216,0.0164,0.22941,0.0314,0.28558,-21.89944,0.33182,0.14139,0.20211,0.08156
9022215.0,-0.02238,-39.9165,0.41818,0.01601,0.22713,0.0005,0.19141,-18.83518,0.31778,0.14189,0.20011,0.03664
9022220.0,-0.20037,-35.59697,0.3964,0.01385,0.22532,0.04015,0.09995,-18.29183,0.296,0.14147,0.19813,0.00999
9022225.0,-0.11118,17.83653,0.36788,0.0126,0.22322,0.01236,0.37418,54.84592,0.30381,0.1438,0.19667,0.14001
9022230.0,0.05689,33.61481,0.33678,0.01304,0.22101,0.00324,0.23493,-27.84992,0.29693,0.14471,0.19479,0.05519
9022235.0,0.20674,29.97001,0.32378,0.01498,0.21916,0.04274,0.1223,-22.52501,0.27946,0.14448,0.19285,0.01496
9022240.0,0.3402,26.69088,0.32542,0.01823,0.21801,0.11573,0.06569,-11.32311,0.25808,0.1437,0.19098,0.00431
9022245.0,0.4589,23.741,0.33877,0.02264,0.21773,0.21059,0.04913,-3.31138,0.23719,0.14275,0.18916,0.00241
9022250.0,0.55083,18.38659,0.35997,0.02792,0.21829,0.30342,0.0834,6.8538,0.22181,0.14216,0.1873,0.00696
9022255.0,0.6155,12.93321,0.38553,0.0338,0.21949,0.37884,0.12351,8.02306,0.21198,0.14197,0.18543,0.01526
9022260.0,0.66039,8.97865,0.41301,0.04006,0.22114,0.43612,0.18119,11.53634,0.2089,0.14236,0.18359,0.03283
9022265.0,0.68793,5.50786,0.44051,0.04654,0.22305,0.47325,0.23983,11.72676,0.21199,0.14334,0.18185,0.05752
9022270.0,0.6993,2.27389,0.46639,0.05307,0.22499,0.48902,0.2909,10.21493,0.21989,0.14481,0.18024,0.08462
9022275.0,0.69987,0.11261,0.48973,0.05954,0.22684,0.48981,0.35154,12.12761,0.23305,0.14688,0.17886,0.12358
9022280.0,0.56062,-27.84962,0.49682,0.06455,0.22703,0.31429,0.19283,-31.74301,0.22903,0.14734,0.17709,0.03718
9022285.0,0.31293,-49.53716,0.47843,0.06703,0.22537,0.09793,0.09411,-19.74347,0.21554,0.14681,0.17535,0.00886
