timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5927050.0,0.59324,0.26819,0.40766,0.02401,0.2115,0.35194,-0.02663,16.15221,0.34164,-0.19378,0.15202,0.00071
5927055.0,0.58503,-1.64189,0.4254,0.02962,0.21247,0.34226,0.04698,14.72234,0.31217,-0.19137,0.15107,0.00221
5927060.0,0.56862,-3.28161,0.43972,0.03501,0.21319,0.32333,0.10873,12.34968,0.29183,-0.18837,0.15044,0.01182
5927065.0,0.54681,-4.36238,0.45043,0.04013,0.21363,0.299,0.17275,12.80298,0.27992,-0.18476,0.15022,0.02984
5927070.0,0.52051,-5.2596,0.45744,0.04493,0.21375,0.27094,0.22474,10.3993,0.2744,-0.18067,0.15036,0.05051
5927075.0,0.27819,-48.46572,0.43951,0.04727,0.21215,0.07739,0.12679,-19.59183,0.25964,-0.17759,0.14978,0.01607
5927080.0,0.06179,-43.27882,0.40174,0.04741,0.21003,0.00382,0.04386,-16.58439,0.23806,-0.17538,0.14877,0.00192
5927085.0,-0.13127,-38.61171,0.37469,0.04562,0.20824,0.01723,-0.02597,-13.96716,0.21685,-0.17388,0.1475,0.00067
5927090.0,-0.30333,-34.41262,0.36756,0.04214,0.20735,0.09201,-0.11752,-18.30896,0.20692,-0.17332,0.14605,0.01381
5927095.0,-0.44128,-27.5905,0.37493,0.0373,0.20757,0.19473,-0.20572,-17.64154,0.2068,-0.17364,0.1446,0.04232
5927100.0,-0.55375,-22.4936,0.39281,0.03139,0.20892,0.30664,-0.28415,-15.68598,0.21454,-0.17475,0.14328,0.08074
5927105.0,-0.64274,-17.79844,0.4178,0.02465,0.21128,0.41312,-0.33767,-10.70305,0.22685,-0.17638,0.1421,0.11402
5927110.0,-0.7069,-12.83069,0.44671,0.01733,0.21442,0.4997,-0.37524,-7.51323,0.24169,-0.17837,0.14107,0.1408
5927115.0,-0.75677,-9.97521,0.47772,0.00959,0.21815,0.5727,-0.39402,-3.75704,0.25692,-0.18052,0.14012,0.15525
5927120.0,-0.78782,-6.21022,0.50873,0.00162,0.2222,0.62067,-0.39423,-0.04113,0.27065,-0.18266,0.13916,0.15542
5927125.0,-0.80746,-3.92656,0.5386,-0.00647,0.22639,0.65199,-0.39064,0.71658,0.28265,-0.18474,0.13819,0.1526
5927130.0,-0.81943,-2.39456,0.56668,-0.0146,0.2306,0.67146,-0.37458,3.21254,0.29184,-0.18664,0.13717,0.14031
5927135.0,-0.82074,-0.26126,0.59209,-0.02266,0.23467,0.67361,-0.35543,3.82959,0.2982,-0.18833,0.13607,0.12633
5927140.0,-0.58635,46.87789,0.59152,-0.0283,0.23543,0.3438,-0.43778,-16.46981,0.31216,-0.19082,0.13532,0.19165
5927145.0,-0.37674,41.92094,0.57004,-0.03178,0.23427,0.14193,-0.49734,-11.91088,0.33068,-0.19389,0.13489,0.24734
5927150.0,-0.18944,37.46024,0.53198,-0.03336,0.23217,0.03589,-0.53841,-8.21472,0.35145,-0.19733,0.1347,0.28989
5927155.0,-0.0305,31.76827,0.48183,-0.03333,0.22985,0.00093,-0.50553,6.57232,0.36686,-0.20041,0.13429,0.25556
5927160.0,0.11958,30.01646,0.44561,-0.0318,0.22778,0.0143,-0.40906,19.29367,0.37108,-0.2025,0.13337,0.16733
5927165.0,0.24247,24.57717,0.42529,-0.02906,0.22624,0.05879,-0.30618,20.57582,0.36459,-0.20354,0.13214,0.09375
5927170.0,0.33714,18.93475,0.41648,-0.0254,0.22529,0.11366,-0.19881,21.474,0.34801,-0.20349,0.13082,0.03953
5927175.0,0.18566,-30.29632,0.39339,-0.02329,0.22347,0.03447,-0.41383,-43.00431,0.35459,-0.20559,0.12995,0.17126
5927180.0,-0.01551,-40.23342,0.35561,-0.02321,0.22124,0.00024,-0.42465,-2.16256,0.3616,-0.20778,0.12912,0.18032
5927185.0,-0.19491,-35.88092,0.33954,-0.02493,0.21932,0.03799,-0.43083,-1.23652,0.36852,-0.21001,0.12831,0.18561
5927190.0,-0.35474,-31.96501,0.34106,-0.02823,0.21819,0.12584,-0.46622,-7.07837,0.37829,-0.21258,0.12768,0.21736
5927195.0,-0.4899,-27.0328,0.35594,-0.03284,0.2181,0.24001,-0.51619,-9.99296,0.39208,-0.21561,0.1273,0.26645
5927200.0,-0.59237,-20.49239,0.37958,-0.03844,0.21898,0.3509,-0.55246,-7.25549,0.40812,-0.21898,0.12714,0.30522
5927205.0,-0.62002,-5.5318,0.40363,-0.04425,0.22011,0.38443,-0.50046,10.3996,0.41735,-0.2218,0.12665,0.25047
5927210.0,-0.68485,-12.96467,0.43175,-0.05066,0.22193,0.46902,-0.51024,-1.95596,0.42664,-0.22468,0.1262,0.26035
5927215.0,-0.48172,40.62586,0.43675,-0.05497,0.22153,0.23205,-0.1656,68.92895,0.40054,-0.22409,0.12497,0.02742
5927220.0,-0.27922,40.49957,0.42099,-0.05721,0.21981,0.07796,-0.24836,-16.55273,0.38532,-0.22433,0.12372,0.06168
5927225.0,-0.09835,36.17406,0.38873,-0.05762,0.21763,0.00967,-0.31087,-12.50117,0.37788,-0.2252,0.12256,0.09664
5927230.0,0.06306,32.28197,0.35616,-0.05642,0.21559,0.00398,-0.32097,-2.02107,0.37219,-0.22615,0.12142,0.10302
5927235.0,0.12624,12.63573,0.33317,-0.05459,0.21377,0.01594,-0.37662,-11.12843,0.37263,-0.22766,0.12043,0.14184
5927240.0,0.23138,21.02737,0.32299,-0.05173,0.21243,0.05353,-0.31425,12.47372,0.36679,-0.22853,0.1193,0.09875
5927245.0,0.34102,21.92958,0.32479,-0.0478,0.21182,0.1163,-0.196,23.64964,0.34971,-0.2282,0.11812,0.03842
5927250.0,0.42368,16.5311,0.33468,-0.04309,0.21188,0.1795,-0.08683,21.83436,0.32342,-0.22679,0.11713,0.00754
5927255.0,0.26111,-32.51284,0.32733,-0.04005,0.21067,0.06818,-0.30281,-43.19657,0.32136,-0.22755,0.11602,0.09169
5927260.0,0.05269,-41.68564,0.29986,-0.03912,0.20864,0.00278,-0.32549,-4.53649,0.32178,-0.22853,0.11495,0.10595
5927265.0,-0.13326,-37.18906,0.2832,-0.04006,0.20664,0.01776,-0.34224,-3.34979,0.32382,-0.22966,0.11393,0.11713
5927270.0,-0.29898,-33.14338,0.28478,-0.04265,0.20523,0.08939,-0.38603,-8.75689,0.33004,-0.23123,0.11303,0.14902
5927275.0,-0.43875,-27.95386,0.30018,-0.04661,0.20472,0.1925,-0.44245,-11.28534,0.34128,-0.23334,0.11234,0.19577
5927280.0,-0.54587,-21.42445,0.32474,-0.0516,0.20512,0.29797,-0.48445,-8.39896,0.3556,-0.23585,0.11183,0.23469
5927285.0,-0.63055,-16.93642,0.35533,-0.05739,0.20635,0.39759,-0.50567,-4.24462,0.37061,-0.23855,0.11143,0.2557
5927290.0,-0.68867,-11.62304,0.38866,-0.06371,0.20819,0.47426,-0.51231,-1.32806,0.38478,-0.24129,0.11105,0.26246
5927295.0,-0.73305,-8.87733,0.4231,-0.0704,0.2105,0.53736,-0.50965,0.53197,0.39727,-0.24397,0.11064,0.25975
5927300.0,-0.76385,-6.16039,0.45717,-0.07733,0.21311,0.58347,-0.49058,3.81454,0.4066,-0.24644,0.11013,0.24067
5927305.0,-0.77862,-2.95327,0.48932,-0.08435,0.2158,0.60625,-0.46374,5.36854,0.41231,-0.24861,0.10949,0.21505
5927310.0,-0.78652,-1.57939,0.51904,-0.09137,0.21847,0.61861,-0.42737,7.27262,0.41382,-0.2504,0.10871,0.18265
5927315.0,-0.78212,0.87981,0.54535,-0.09828,0.22096,0.61171,-0.3812,9.23418,0.41056,-0.2517,0.10779,0.14532
5927320.0,-0.77259,1.90574,0.56807,-0.10502,0.22321,0.59689,-0.33908,8.42517,0.40341,-0.25258,0.10679,0.11497
5927325.0,-0.76011,2.49492,0.58728,-0.11157,0.22519,0.57777,-0.2898,9.8554,0.39205,-0.25295,0.10573,0.08398
5927330.0,-0.73853,4.31708,0.6024,-0.11784,0.22679,0.54543,-0.23984,9.99171,0.37683,-0.25282,0.10468,0.05752
5927335.0,-0.7176,4.18501,0.61392,-0.12384,0.22804,0.51496,-0.18739,10.48937,0.35788,-0.25217,0.10367,0.03512
5927340.0,-0.69209,5.10339,0.62174,-0.12952,0.22893,0.47898,-0.13229,11.02184,0.33532,-0.25097,0.10278,0.0175
5927345.0,-0.66412,5.59307,0.62598,-0.13487,0.22944,0.44106,-0.08377,9.70286,0.31017,-0.24929,0.10202,0.00702
5927350.0,-0.63823,5.17917,0.6272,-0.1399,0.22963,0.40733,-0.03393,9.96801,0.28254,-0.24714,0.10146,0.00115
5927355.0,-0.60639,6.36744,0.62512,-0.14456,0.22947,0.36771,0.01483,9.75151,0.25577,-0.24452,0.10112,0.00022
5927360.0,-0.57872,5.5333,0.62048,-0.14891,0.22902,0.33492,0.0576,8.554,0.23595,-0.2415,0.101,0.00332
5927365.0,-0.55154,5.43561,0.61359,-0.15293,0.22832,0.3042,0.10403,9.28663,0.22276,-0.23804,0.10116,0.01082
5927370.0,-0.52124,6.06064,0.60435,-0.15661,0.22736,0.27169,0.14559,8.31239,0.21505,-0.23421,0.10159,0.0212
5927375.0,-0.49503,5.24318,0.59342,-0.16,0.22621,0.24505,0.1874,8.3608,0.21228,-0.22999,0.10232,0.03512
5927380.0,-0.46302,6.40152,0.58038,-0.16303,0.22485,0.21439,0.23448,9.41667,0.2145,-0.22535,0.10341,0.05498
5927385.0,-0.43697,5.20945,0.56604,-0.16577,0.22334,0.19094,0.26612,6.32741,0.21966,-0.22043,0.10474,0.07082
5927390.0,-0.413,4.79428,0.55073,-0.16824,0.2217,0.17057,0.30029,6.83395,0.22772,-0.21523,0.10635,0.09017
5927395.0,-0.38633,5.33451,0.53429,-0.17042,0.21995,0.14925,0.33045,6.03346,0.238,-0.20977,0.10821,0.1092
5927400.0,-0.17646,41.97272,0.49851,-0.17048,0.21775,0.03114,0.21357,-23.3776,0.23555,-0.20554,0.10888,0.04561
5927405.0,0.01088,37.46851,0.44975,-0.16867,0.2159,0.00012,0.11953,-18.80718,0.22395,-0.20228,0.10883,0.01429
5927410.0,0.17796,33.41579,0.42257,-0.1652,0.21492,0.03167,0.04439,-15.02721,0.206,-0.19982,0.10834,0.00197
5927415.0,0.32681,29.76959,0.41299,-0.16028,0.21514,0.1068,0.0158,-5.71869,0.18698,-0.19766,0.10771,0.00025
5927420.0,0.45925,26.48941,0.41762,-0.15409,0.21675,0.21091,0.01975,0.7893,0.17025,-0.19549,0.10709,0.00039
5927425.0,0.5622,20.58883,0.43208,-0.14692,0.21961,0.31607,0.05682,7.41379,0.15891,-0.19296,0.10665,0.00323
5927430.0,0.63905,15.37081,0.45277,-0.13906,0.22347,0.40839,0.11193,11.02235,0.15421,-0.18992,0.10649,0.01253
5927435.0,0.69321,10.83212,0.47682,-0.13074,0.22802,0.48054,0.16525,10.66483,0.15532,-0.18636,0.10666,0.02731
5927440.0,0.72937,7.23205,0.50207,-0.12214,0.23299,0.53198,0.22746,12.44262,0.16253,-0.18223,0.10728,0.05174
5927445.0,0.74944,4.01319,0.52681,-0.11342,0.23811,0.56166,0.28722,11.95087,0.175,-0.17753,0.10836,0.08249
5927450.0,0.75611,1.33451,0.54974,-0.10473,0.24314,0.5717,0.33984,10.52342,0.19148,-0.17236,0.1099,0.11549
5927455.0,0.73044,-5.13346,0.56781,-0.09638,0.24754,0.53355,0.36562,5.1562,0.2089,-0.16698,0.11164,0.13368
5927460.0,0.47793,-50.5025,0.55882,-0.09063,0.2483,0.22842,0.27478,-18.16706,0.21548,-0.16256,0.11244,0.0755
5927465.0,0.25227,-45.13319,0.52817,-0.08721,0.24697,0.06364,0.1965,-15.65658,0.21359,-0.15897,0.11258,0.03861
5927470.0,0.05076,-40.30167,0.48043,-0.08583,0.24469,0.00258,0.1276,-13.77905,0.20499,-0.1561,0.11225,0.01628
5927475.0,-0.12407,-34.96608,0.44479,-0.08621,0.24225,0.01539,0.02341,-20.83774,0.18683,-0.15431,0.11145,0.00055
5927480.0,0.05233,35.28074,0.40554,-0.08482,0.24002,0.00274,-0.06643,-17.96916,0.17479,-0.15343,0.11041,0.00441
5927485.0,0.20961,31.4567,0.38595,-0.08188,0.23847,0.04394,-0.13654,-14.02158,0.17097,-0.15326,0.10931,0.01864
5927490.0,0.3497,28.0163,0.38233,-0.07756,0.23791,0.12229,-0.166,-5.89291,0.17047,-0.15339,0.10822,0.02756
5927495.0,0.13664,-42.61189,0.35776,-0.07542,0.23598,0.01867,-0.2036,-7.51834,0.17378,-0.15389,0.10716,0.04145
5927500.0,-0.05352,-38.03104,0.32733,-0.0752,0.23363,0.00286,-0.23393,-6.06652,0.1798,-0.15469,0.10615,0.05472
5927505.0,-0.22307,-33.90944,0.31691,-0.07668,0.2315,0.04976,-0.25855,-4.92353,0.18767,-0.15573,0.10519,0.06685
5927510.0,-0.36878,-29.14352,0.32209,-0.0796,0.23003,0.136,-0.32436,-13.16271,0.20134,-0.15742,0.10442,0.10521
5927515.0,-0.48649,-23.54177,0.33853,-0.08367,0.22935,0.23668,-0.38468,-12.0633,0.21967,-0.15969,0.10388,0.14798
5927520.0,-0.57844,-18.38981,0.36252,-0.08862,0.22945,0.33459,-0.42322,-7.70811,0.24003,-0.16232,0.10352,0.17911
5927525.0,-0.64467,-13.24643,0.39074,-0.09418,0.23019,0.4156,-0.44782,-4.92127,0.26081,-0.16518,0.10329,0.20055
5927530.0,-0.69519,-10.10249,0.42118,-0.10019,0.23143,0.48328,-0.45481,-1.39692,0.28021,-0.16808,0.10308,0.20685
5927535.0,-0.72334,-5.63105,0.4514,-0.10642,0.23292,0.52322,-0.44085,2.79164,0.29627,-0.1708,0.10278,0.19435
5927540.0,-0.74213,-3.75811,0.48047,-0.11278,0.23455,0.55076,-0.42744,2.68102,0.30939,-0.17337,0.10239,0.18271
5927545.0,-0.75189,-1.95079,0.50761,-0.11917,0.23621,0.56533,-0.40028,5.43258,0.31848,-0.17564,0.10187,0.16022
5927550.0,-0.74726,0.92478,0.53158,-0.12545,0.23771,0.5584,-0.36571,6.9145,0.3232,-0.17754,0.10121,0.13374
5927555.0,-0.73944,1.56394,0.55237,-0.13159,0.23903,0.54678,-0.324,8.34095,0.32328,-0.179,0.10041,0.10498
5927560.0,-0.7238,3.12948,0.56951,-0.13751,0.24008,0.52388,-0.27646,9.50974,0.3186,-0.17998,0.0995,0.07643
5927565.0,-0.70317,4.12474,0.58288,-0.14317,0.24081,0.49445,-0.231,9.09066,0.30984,-0.18049,0.09853,0.05336
5927570.0,-0.68145,4.34399,0.59273,-0.14855,0.24125,0.46438,-0.18103,9.99433,0.29696,-0.18049,0.09754,0.03277
5927575.0,-0.65179,5.93312,0.59864,-0.15358,0.24131,0.42482,-0.13019,10.1682,0.28028,-0.17999,0.09659,0.01695
5927580.0,-0.62404,5.54823,0.60118,-0.15829,0.24107,0.38943,-0.08278,9.48165,0.26053,-0.17902,0.09572,0.00685
5927585.0,-0.59538,5.73262,0.6006,-0.16266,0.24053,0.35448,-0.02916,10.72512,0.23739,-0.17752,0.09498,0.00085
5927590.0,-0.56426,6.22522,0.59696,-0.16667,0.23971,0.31838,0.01806,9.4426,0.21546,-0.17556,0.09441,0.00033
5927595.0,-0.32759,47.33308,0.57003,-0.16828,0.23756,0.10732,-0.06993,-17.59727,0.20091,-0.17451,0.09357,0.00489
5927600.0,-0.1162,42.27798,0.52464,-0.16776,0.23522,0.0135,-0.13757,-13.52857,0.19457,-0.17414,0.09265,0.01893
5927605.0,0.07245,37.72937,0.47942,-0.16536,0.23343,0.00525,-0.18864,-10.2134,0.19398,-0.17428,0.09173,0.03558
5927610.0,0.24063,33.6368,0.45555,-0.1613,0.23271,0.0579,-0.19818,-1.90805,0.1944,-0.17452,0.09081,0.03927
5927615.0,0.3904,29.95485,0.44903,-0.15578,0.23337,0.15242,-0.17538,4.56008,0.1925,-0.17453,0.08991,0.03076
5927620.0,0.51092,24.10247,0.45522,-0.14912,0.23539,0.26104,-0.10871,13.3339,0.18412,-0.17387,0.08905,0.01182
5927625.0,0.60153,18.12305,0.46985,-0.14161,0.23856,0.36184,-0.03378,14.98542,0.16908,-0.17247,0.08835,0.00114
5927630.0,0.66807,13.30655,0.48967,-0.13351,0.2426,0.44631,0.0385,14.45621,0.15603,-0.17036,0.0879,0.00148
5927635.0,0.70803,7.99263,0.51151,-0.1251,0.24711,0.5013,0.10889,14.07828,0.15131,-0.16757,0.08779,0.01186
5927640.0,0.46202,-49.20113,0.50656,-0.11923,0.24802,0.21346,0.05508,-10.76214,0.14169,-0.16534,0.0874,0.00303
5927645.0,0.3705,-18.30359,0.49295,-0.11433,0.24789,0.13727,0.13753,16.48898,0.14127,-0.16231,0.08742,0.01891
5927650.0,0.16014,-42.0737,0.45967,-0.11158,0.24615,0.02564,0.07948,-11.609,0.13509,-0.1599,0.08712,0.00632
5927655.0,-0.02764,-37.55549,0.41647,-0.11075,0.24376,0.00076,0.02995,-9.9069,0.12458,-0.158,0.0866,0.0009
5927660.0,-0.19509,-33.4902,0.39433,-0.11159,0.24139,0.03806,-0.01214,-8.41654,0.11333,-0.15654,0.08594,0.00015
5927665.0,-0.34224,-29.42983,0.38912,-0.1139,0.2395,0.11713,-0.09568,-16.7095,0.11157,-0.15593,0.08512,0.00916
5927670.0,-0.46107,-23.76495,0.39632,-0.11737,0.23828,0.21258,-0.17614,-16.09086,0.11803,-0.15613,0.08427,0.03102
5927675.0,-0.55249,-18.28551,0.41193,-0.12172,0.23776,0.30525,-0.23255,-11.28144,0.12948,-0.1569,0.08349,0.05408
5927680.0,-0.61805,-13.11075,0.43255,-0.12668,0.23779,0.38198,-0.27296,-8.08269,0.14383,-0.15806,0.08279,0.07451
5927685.0,-0.66685,-9.75978,0.45598,-0.13208,0.23827,0.44468,-0.29254,-3.91557,0.1587,-0.1594,0.08214,0.08558
5927690.0,-0.69392,-5.41469,0.47977,-0.1377,0.23899,0.48152,-0.29211,0.08605,0.17204,-0.16073,0.08149,0.08533
5927695.0,-0.71202,-3.6204,0.503,-0.14344,0.23983,0.50697,-0.29161,0.10015,0.184,-0.16204,0.08084,0.08503
5927700.0,-0.72008,-1.61186,0.5247,-0.14921,0.24069,0.51852,-0.27429,3.46392,0.19302,-0.16316,0.08015,0.07523
5927705.0,-0.71479,1.05823,0.54371,-0.15487,0.24142,0.51092,-0.2496,4.93669,0.19868,-0.16403,0.07943,0.0623
5927710.0,-0.7067,1.6187,0.56001,-0.16039,0.24199,0.49942,-0.21716,6.48879,0.20053,-0.16456,0.07866,0.04716
5927715.0,-0.44979,51.38046,0.54899,-0.16328,0.24039,0.20231,0.03724,50.87992,0.1842,-0.16254,0.07827,0.00139
5927720.0,-0.22024,45.91092,0.51611,-0.16385,0.23802,0.04851,-0.06552,-20.55154,0.17233,-0.16157,0.07758,0.00429
5927725.0,-0.01529,40.98925,0.46603,-0.16236,0.23585,0.00023,-0.14476,-15.84852,0.16958,-0.1614,0.07681,0.02096
5927730.0,0.16751,36.56087,0.43618,-0.15906,0.23456,0.02806,-0.17358,-5.7639,0.16998,-0.16152,0.07604,0.03013
5927735.0,0.33039,32.57663,0.4256,-0.15417,0.23456,0.10916,-0.16453,1.8101,0.16943,-0.16155,0.07528,0.02707
5927740.0,0.4625,26.4215,0.42929,-0.148,0.23595,0.21391,-0.10627,11.65186,0.16312,-0.161,0.07456,0.01129
5927745.0,0.56263,20.02558,0.44263,-0.1409,0.23854,0.31655,-0.04344,12.56556,0.15115,-0.15982,0.07395,0.00189
5927750.0,0.63819,15.11308,0.46218,-0.13311,0.2421,0.40729,0.03443,15.57407,0.13948,-0.15788,0.07358,0.00119
5927755.0,0.68466,9.29321,0.48443,-0.12493,0.24623,0.46876,0.09516,12.146,0.13504,-0.15535,0.07347,0.00906
5927760.0,0.44244,-48.44419,0.48023,-0.11925,0.24692,0.19575,0.05579,-7.87396,0.12712,-0.15324,0.07317,0.00311
5927765.0,0.22599,-43.2907,0.45481,-0.1158,0.24562,0.05107,0.02219,-6.71895,0.11663,-0.15149,0.07274,0.00049
5927770.0,0.03272,-38.65338,0.4126,-0.11432,0.24338,0.00107,-0.00635,-5.70783,0.1056,-0.15003,0.07222,4e-05
5927775.0,-0.13968,-34.48082,0.38531,-0.11457,0.24096,0.01951,-0.07657,-14.04567,0.1027,-0.1493,0.07155,0.00586
5927780.0,-0.12589,2.75979,0.35936,-0.11468,0.23855,0.01585,0.06965,29.24569,0.09939,-0.14711,0.07131,0.00485
5927785.0,0.06663,38.50296,0.33009,-0.11287,0.23648,0.00444,-0.02454,-18.83955,0.09191,-0.14588,0.07074,0.0006
5927790.0,0.18761,24.19706,0.31584,-0.10987,0.235,0.0352,-0.10846,-16.78397,0.09356,-0.14551,0.07005,0.01176
5927795.0,0.17766,-1.99132,0.30202,-0.10699,0.23346,0.03156,-0.28122,-34.55231,0.11233,-0.14687,0.06953,0.07909
5927800.0,0.33638,31.74391,0.30546,-0.10256,0.23306,0.11315,-0.14612,27.02151,0.11571,-0.14686,0.06883,0.02135
5927805.0,0.4783,28.38466,0.32274,-0.09675,0.23403,0.22877,-0.18614,-8.00465,0.12275,-0.14725,0.06816,0.03465
5927810.0,0.60443,25.22553,0.35091,-0.08974,0.23651,0.36533,-0.18496,0.23651,0.12897,-0.14763,0.06749,0.03421
5927815.0,0.71464,22.04325,0.38729,-0.08169,0.24049,0.51072,-0.12997,10.99699,0.12907,-0.14745,0.06682,0.01689
5927820.0,0.7942,15.91054,0.42798,-0.07293,0.2456,0.63075,-0.06533,12.92815,0.1227,-0.14663,0.06622,0.00427
5927825.0,0.84871,10.90161,0.47005,-0.06372,0.25147,0.7203,0.00842,14.75039,0.11127,-0.14508,0.06579,7e-05
5927830.0,0.88423,7.10491,0.51147,-0.05424,0.25776,0.78186,0.09141,16.59798,0.10928,-0.14272,0.06568,0.00836
5927835.0,0.90313,3.77903,0.55063,-0.04466,0.26417,0.81564,0.16766,15.24982,0.11512,-0.13961,0.06597,0.02811
5927840.0,0.90716,0.80792,0.58629,-0.03515,0.27041,0.82295,0.24789,16.04653,0.1284,-0.13574,0.06678,0.06145
5927845.0,0.89931,-1.57046,0.61759,-0.0258,0.27626,0.80876,0.32344,15.10928,0.1479,-0.13115,0.06818,0.10461
5927850.0,0.8812,-3.6229,0.64395,-0.01673,0.28156,0.77651,0.38695,12.70223,0.17181,-0.12596,0.07013,0.14973
5927855.0,0.76498,-23.24427,0.65605,-0.00891,0.28474,0.58519,0.32613,-12.16458,0.18724,-0.12144,0.07143,0.10636
5927860.0,0.51236,-50.52352,0.64168,-0.0037,0.28455,0.26251,0.07644,-49.93674,0.17616,-0.11946,0.0711,0.00584
5927865.0,0.27663,-47.14508,0.60518,-0.0009,0.28248,0.07653,0.03567,-8.15356,0.16211,-0.11791,0.07062,0.00127
5927870.0,0.06613,-42.10065,0.55127,-0.00023,0.27969,0.00437,0.00124,-6.88722,0.14602,-0.11672,0.07006,0.0
5927875.0,-0.12168,-37.56174,0.50831,-0.00144,0.27704,0.01481,-0.03297,-6.84076,0.13472,-0.11588,0.06943,0.00109
5927880.0,-0.28907,-33.47798,0.48639,-0.00432,0.27508,0.08356,-0.10591,-14.58973,0.13184,-0.11578,0.06873,0.01122
5927885.0,-0.41715,-25.61692,0.47947,-0.00845,0.274,0.17402,-0.17087,-12.99049,0.13574,-0.11634,0.06807,0.0292
5927890.0,-0.52069,-20.70832,0.48359,-0.01357,0.27383,0.27112,-0.2247,-10.76712,0.14464,-0.11742,0.06751,0.05049
5927895.0,-0.60053,-15.96619,0.49528,-0.01944,0.27447,0.36063,-0.2548,-6.0201,0.15565,-0.11879,0.06702,0.06492
5927900.0,-0.65638,-11.17046,0.51139,-0.02581,0.2757,0.43083,-0.27156,-3.35072,0.16724,-0.12032,0.06658,0.07374
5927905.0,-0.69869,-8.46306,0.53012,-0.03254,0.27738,0.48817,-0.27116,0.07864,0.17764,-0.12183,0.06613,0.07353
5927910.0,-0.72132,-4.52578,0.54924,-0.03943,0.27926,0.52031,-0.25383,3.46665,0.18525,-0.12315,0.06564,0.06443
5927915.0,-0.73428,-2.59191,0.56775,-0.04637,0.2812,0.53917,-0.23714,3.33803,0.19044,-0.12429,0.06512,0.05624
5927920.0,-0.73963,-1.07063,0.58493,-0.05331,0.2831,0.54706,-0.20773,5.88265,0.19217,-0.12512,0.06453,0.04315
5927925.0,-0.73165,1.59715,0.59961,-0.06009,0.28478,0.53531,-0.17192,7.16045,0.19015,-0.12559,0.06391,0.02956
5927930.0,-0.72073,2.18351,0.61172,-0.0667,0.28621,0.51945,-0.12893,8.59938,0.18402,-0.12562,0.06327,0.01662
5927935.0,-0.46438,51.27036,0.59698,-0.07067,0.2849,0.21565,-0.21407,-17.02812,0.18703,-0.12651,0.06271,0.04582
5927940.0,-0.2353,45.81548,0.56082,-0.07232,0.28231,0.05537,-0.27837,-12.86053,0.19616,-0.12803,0.06231,0.07749
5927945.0,-0.03077,40.90698,0.50781,-0.0719,0.27951,0.00095,-0.32567,-9.45955,0.20911,-0.13,0.06207,0.10606
5927950.0,0.15168,36.49042,0.4722,-0.06967,0.2772,0.02301,-0.32184,0.76649,0.22039,-0.13192,0.06181,0.10358
5927955.0,0.31427,32.51679,0.45641,-0.06583,0.27587,0.09876,-0.28145,8.07785,0.22649,-0.13342,0.06141,0.07921
5927960.0,0.44169,25.48409,0.45493,-0.06075,0.27564,0.19509,-0.20358,15.57262,0.2242,-0.13412,0.06085,0.04145
5927965.0,0.53866,19.39342,0.46331,-0.05476,0.2764,0.29015,-0.12247,16.22248,0.21403,-0.134,0.06024,0.015
5927970.0,0.61217,14.70271,0.47819,-0.04809,0.278,0.37475,-0.02835,18.82378,0.19546,-0.13295,0.05975,0.0008
5927975.0,0.664,10.36541,0.49677,-0.04097,0.28019,0.44089,0.06407,18.48351,0.18232,-0.13098,0.05953,0.0041
5927980.0,0.69712,6.62452,0.51681,-0.03359,0.28273,0.48598,0.1477,16.72706,0.17886,-0.12819,0.0597,0.02182
5927985.0,0.71699,3.97381,0.53683,-0.02608,0.28542,0.51407,0.23871,18.20253,0.18484,-0.12452,0.06042,0.05698
5927990.0,0.72259,1.11946,0.5554,-0.0186,0.28806,0.52213,0.31485,15.22808,0.19785,-0.12013,0.06171,0.09913
5927995.0,0.66235,-12.04683,0.5661,-0.01179,0.28972,0.43871,0.30995,-0.98077,0.20906,-0.11583,0.0629,0.09607
5928000.0,0.40977,-50.51735,0.55046,-0.00757,0.28857,0.16791,0.25305,-11.38049,0.21346,-0.11214,0.06361,0.06403
5928005.0,0.38521,-4.9104,0.53394,-0.00364,0.2872,0.14839,0.42854,35.09785,0.23496,-0.10673,0.06584,0.18364
5928010.0,0.27086,-22.87121,0.50763,-0.0009,0.28506,0.07336,0.43536,1.36539,0.255,-0.10131,0.06806,0.18954
5928015.0,0.23989,-6.19429,0.48086,0.00151,0.28278,0.05755,0.52013,16.95262,0.28152,-0.0951,0.07116,0.27053
5928020.0,0.38736,29.49544,0.47151,0.00537,0.28141,0.15005,0.82755,61.48387,0.33612,-0.08587,0.07879,0.68483
5928025.0,0.51853,26.23342,0.47621,0.0105,0.28118,0.26887,0.6989,-25.72913,0.3724,-0.07802,0.08404,0.48846
5928030.0,0.63503,23.29925,0.49209,0.01675,0.28219,0.40326,0.61798,-16.18378,0.39696,-0.07106,0.08795,0.3819
5928035.0,0.73101,19.19699,0.51598,0.02389,0.28437,0.53438,0.60612,-2.37173,0.41787,-0.06429,0.09156,0.36739
5928040.0,0.79815,13.42789,0.5442,0.03163,0.2874,0.63704,0.61322,1.41971,0.43741,-0.05751,0.09515,0.37604
