timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8589944.0,-0.55488,-25.23978,0.55411,0.08746,0.4118,0.30789,-0.07264,-30.72252,0.49023,0.12499,0.17225,0.00528
8589949.0,-0.64831,-18.68619,0.56353,0.08011,0.41299,0.4203,-0.19547,-24.56538,0.46075,0.12178,0.17153,0.03821
8589954.0,-0.72192,-14.72205,0.57937,0.07209,0.41517,0.52117,-0.28329,-17.56533,0.44301,0.11773,0.17143,0.08026
8589959.0,-0.76748,-9.1117,0.59818,0.06369,0.41792,0.58902,-0.34003,-11.34763,0.43271,0.11316,0.17177,0.11562
8589964.0,-0.80144,-6.79243,0.61851,0.05504,0.42108,0.6423,-0.38007,-8.00829,0.42745,0.10822,0.17243,0.14446
8589969.0,-0.81987,-3.68584,0.63864,0.04629,0.42437,0.67218,-0.38653,-1.2916,0.42336,0.10328,0.17311,0.14941
8589974.0,-0.82482,-0.98987,0.65726,0.03758,0.42756,0.68032,-0.38495,0.31539,0.41952,0.09839,0.17371,0.14819
8589979.0,-0.82289,0.38464,0.67382,0.02897,0.43055,0.67716,-0.36128,4.73463,0.41369,0.0938,0.17405,0.13052
8589984.0,-0.8061,3.35811,0.68705,0.02062,0.43307,0.6498,-0.32562,7.13241,0.40488,0.0896,0.17403,0.10603
8589989.0,-0.78917,3.38601,0.69726,0.01253,0.43517,0.6228,-0.291,6.92484,0.3935,0.0858,0.17371,0.08468
8589994.0,-0.76498,4.83891,0.70403,0.00475,0.43674,0.58519,-0.23429,11.34046,0.37758,0.0826,0.17298,0.05489
8589999.0,-0.73631,5.73329,0.70726,-0.00266,0.43776,0.54216,-0.18327,10.20558,0.35814,0.07994,0.17194,0.03359
8590004.0,-0.70806,5.65071,0.70734,-0.00971,0.43826,0.50135,-0.12155,12.34231,0.33449,0.07792,0.17062,0.01478
8590009.0,-0.67264,7.08481,0.70387,-0.01634,0.43818,0.45244,-0.0615,12.01031,0.30719,0.07653,0.1691,0.00378
8590014.0,-0.6416,6.20719,0.69764,-0.0226,0.43763,0.41165,0.00133,12.56669,0.2766,0.07578,0.16747,0.0
8590019.0,-0.56868,14.58445,0.68475,-0.02806,0.43618,0.32339,0.13904,27.54251,0.26285,0.07641,0.16583,0.01933
8590024.0,-0.29337,55.06086,0.64561,-0.03071,0.43251,0.08607,-0.087,-45.20958,0.24526,0.07477,0.16443,0.00757
8590029.0,-0.04755,49.16385,0.5858,-0.03088,0.42819,0.00226,-0.25883,-34.36446,0.24662,0.07144,0.16388,0.06699
8590034.0,-0.11803,-14.09448,0.53903,-0.03175,0.42398,0.01393,-0.80854,-109.94184,0.30281,0.06264,0.16983,0.65373
8590039.0,0.0165,26.90443,0.48677,-0.03127,0.41976,0.00027,-0.78499,4.70976,0.35103,0.05416,0.17517,0.6162
8590044.0,0.22915,42.53044,0.46101,-0.02866,0.41623,0.05251,-0.79678,-2.35833,0.3956,0.04565,0.18052,0.63486
8590049.0,0.41859,37.88919,0.45677,-0.02419,0.41403,0.17522,-0.7505,9.2549,0.43109,0.03769,0.18493,0.56326
8590054.0,0.58716,33.71384,0.46981,-0.01808,0.41355,0.34476,-0.65304,19.49332,0.45329,0.03078,0.18775,0.42646
8590059.0,0.72015,26.59696,0.49484,-0.0107,0.41475,0.51861,-0.52326,25.95602,0.46028,0.02524,0.18889,0.2738
8590064.0,0.82086,20.14259,0.52744,-0.00238,0.41738,0.67381,-0.36878,30.89451,0.45113,0.0213,0.18852,0.136
8590069.0,0.89269,14.36518,0.56397,0.00657,0.42106,0.79689,-0.21747,30.26275,0.42777,0.01892,0.18719,0.04729
8590074.0,0.94028,9.51765,0.6016,0.01591,0.4254,0.88412,-0.08333,26.82787,0.39332,0.01789,0.18542,0.00694
8590079.0,0.9698,5.90525,0.63842,0.02545,0.43006,0.94052,0.05908,28.48306,0.3599,0.0183,0.18358,0.00349
8590084.0,0.98158,2.35568,0.67274,0.03501,0.43472,0.9635,0.18098,24.37859,0.34201,0.01993,0.18201,0.03275
8590089.0,0.98072,-0.17161,0.70353,0.04447,0.43914,0.96182,0.30786,25.37624,0.33859,0.02281,0.181,0.09478
8590094.0,0.96819,-2.50686,0.73,0.0537,0.44311,0.93739,0.42163,22.75431,0.3469,0.0268,0.18075,0.17777
8590099.0,0.94645,-4.34737,0.75164,0.06263,0.44649,0.89577,0.51605,18.88394,0.36381,0.03169,0.18129,0.26631
8590104.0,0.91893,-5.5034,0.76837,0.07119,0.44921,0.84444,0.61541,19.87215,0.38897,0.03753,0.18281,0.37873
8590109.0,0.85371,-13.04444,0.77691,0.07902,0.45072,0.72882,0.63169,3.25694,0.41324,0.04347,0.18445,0.39904
8590114.0,0.55414,-59.91412,0.75463,0.08377,0.44843,0.30707,0.45929,-34.47996,0.41785,0.04763,0.1843,0.21095
8590119.0,0.28643,-53.54177,0.70781,0.0858,0.44435,0.08204,0.31038,-29.78391,0.4071,0.05026,0.18313,0.09633
8590124.0,0.04739,-47.80767,0.64177,0.08541,0.43992,0.00225,0.17506,-27.06271,0.3839,0.0515,0.18145,0.03065
8590129.0,-0.16585,-42.64823,0.59418,0.0829,0.43614,0.02751,-0.01021,-37.05447,0.34653,0.05089,0.17967,0.0001
8590134.0,-0.3325,-33.32988,0.56801,0.07875,0.43347,0.11055,-0.17547,-33.0523,0.32942,0.04862,0.17838,0.03079
8590139.0,-0.46952,-27.40505,0.55816,0.07326,0.43208,0.22045,-0.3053,-25.96476,0.32701,0.04508,0.17782,0.09321
8590144.0,-0.57111,-20.31811,0.55946,0.06682,0.43183,0.32617,-0.39195,-17.33129,0.3335,0.04071,0.17792,0.15363
8590149.0,-0.64988,-15.75255,0.5685,0.05965,0.43254,0.42234,-0.46243,-14.09578,0.3464,0.03568,0.17862,0.21384
8590154.0,-0.70901,-11.8261,0.58255,0.05197,0.43401,0.50269,-0.49876,-7.26477,0.36163,0.03034,0.17963,0.24876
8590159.0,-0.74531,-7.26111,0.59882,0.04399,0.4359,0.55549,-0.51385,-3.01988,0.37686,0.0249,0.18074,0.26405
8590164.0,-0.77092,-5.12207,0.61603,0.03584,0.43805,0.59432,-0.50489,1.79365,0.38966,0.0196,0.18168,0.25491
8590169.0,-0.77604,-1.02425,0.63204,0.02772,0.44013,0.60224,-0.46701,7.57483,0.39739,0.01473,0.18219,0.2181
8590174.0,-0.77704,-0.19999,0.64654,0.01968,0.44207,0.6038,-0.43829,5.74417,0.40148,0.0102,0.18238,0.1921
8590179.0,-0.77113,1.18352,0.659,0.01177,0.44378,0.59463,-0.39067,9.52399,0.4004,0.00619,0.18213,0.15262
8590184.0,-0.75377,3.47036,0.66847,0.00411,0.44509,0.56817,-0.33751,10.63243,0.39411,0.00276,0.18146,0.11391
8590189.0,-0.73637,3.48104,0.67526,-0.00329,0.44601,0.54224,-0.27669,12.16388,0.38237,-4e-05,0.18041,0.07656
8590194.0,-0.70676,5.92077,0.67841,-0.01033,0.4464,0.49952,-0.20965,13.40739,0.3651,-0.00213,0.17904,0.04395
8590199.0,-0.6801,5.33326,0.67858,-0.01702,0.44633,0.46253,-0.14881,12.16771,0.34347,-0.0036,0.17746,0.02215
8590204.0,-0.65121,5.77853,0.67584,-0.02337,0.44581,0.42407,-0.07562,14.63799,0.31669,-0.00432,0.17574,0.00572
8590209.0,-0.61913,6.41433,0.67017,-0.02932,0.44483,0.38333,-0.01117,12.89171,0.28613,-0.00439,0.17398,0.00012
8590214.0,-0.38595,46.6378,0.64175,-0.03289,0.44163,0.14895,0.43976,90.18488,0.3015,5e-05,0.17417,0.19339
8590219.0,-0.12678,51.83328,0.59025,-0.03383,0.4373,0.01607,0.22941,-42.07038,0.29429,0.00235,0.17295,0.05263
8590224.0,0.10449,46.25367,0.54168,-0.03244,0.43312,0.01092,0.06405,-33.07207,0.27126,0.00296,0.17126,0.0041
8590229.0,0.31066,41.23349,0.51857,-0.02901,0.42994,0.09651,-0.02665,-18.13914,0.2468,0.00267,0.16955,0.00071
8590234.0,0.49424,36.71701,0.51614,-0.02378,0.42832,0.24428,-0.05281,-5.23296,0.2274,0.00211,0.16789,0.00279
8590239.0,0.64651,30.45418,0.52918,-0.01708,0.42844,0.41798,0.0149,13.54265,0.20615,0.00224,0.16621,0.00022
8590244.0,0.76052,22.80049,0.55231,-0.0093,0.43008,0.57838,0.09195,15.40947,0.19473,0.00314,0.16463,0.00845
8590249.0,0.84557,17.01084,0.58164,-0.00075,0.43295,0.71499,0.18517,18.64407,0.19378,0.00496,0.1633,0.03429
8590254.0,0.90553,11.99261,0.61403,0.00831,0.43667,0.81999,0.29111,21.18905,0.20351,0.00782,0.16247,0.08475
8590259.0,0.94264,7.42239,0.64689,0.01765,0.44086,0.88858,0.3835,18.4783,0.22151,0.01157,0.16223,0.14708
8590264.0,0.96342,4.15448,0.67854,0.02711,0.44521,0.92817,0.48845,20.9898,0.2482,0.01634,0.16284,0.23859
8590269.0,0.96796,0.90791,0.70748,0.03652,0.44944,0.93694,0.5745,17.20976,0.28083,0.02193,0.16426,0.33005
8590274.0,0.96087,-1.41751,0.73282,0.04576,0.45332,0.92327,0.65907,16.91279,0.31866,0.0283,0.1666,0.43437
8590279.0,0.94464,-3.24581,0.754,0.05475,0.4567,0.89234,0.74873,17.93273,0.36166,0.0355,0.17002,0.5606
8590284.0,0.9174,-5.44719,0.77034,0.06338,0.45943,0.84163,0.81494,13.24275,0.40699,0.0433,0.17428,0.66413
8590289.0,0.88692,-6.09641,0.782,0.07161,0.46148,0.78663,0.88957,14.92465,0.45525,0.05176,0.17955,0.79133
8590294.0,0.8507,-7.24374,0.78887,0.0794,0.46282,0.7237,0.94259,10.60395,0.50398,0.06067,0.18553,0.88847
8590299.0,0.81227,-7.68721,0.79121,0.08673,0.46345,0.65978,0.99421,10.32399,0.553,0.07,0.19222,0.98844
8590304.0,0.77312,-7.82996,0.7894,0.0936,0.46344,0.59771,1.0,1.15886,0.5977,0.0793,0.19877,1.0
8590309.0,0.73296,-8.03233,0.78376,0.09999,0.46281,0.53722,1.0,0.0,0.63793,0.08851,0.2051,1.0
8590314.0,0.43909,-58.77402,0.74929,0.10338,0.45931,0.1928,0.80311,-39.37757,0.65445,0.09565,0.20805,0.64499
8590319.0,0.17657,-52.50316,0.69202,0.10411,0.45477,0.03118,0.63134,-34.35426,0.65214,0.10101,0.20878,0.39859
8590324.0,-0.05773,-46.86054,0.62859,0.10249,0.45048,0.00333,0.48179,-29.91077,0.63511,0.10482,0.20811,0.23212
8590329.0,-0.26665,-41.78361,0.5924,0.0988,0.44731,0.0711,0.3001,-36.33739,0.6016,0.10677,0.20641,0.09006
8590334.0,-0.43751,-34.17252,0.57691,0.09344,0.44565,0.19142,0.10811,-38.39843,0.55226,0.10679,0.20434,0.01169
8590339.0,-0.57468,-27.43271,0.57668,0.08676,0.44557,0.33025,-0.04511,-30.64336,0.50154,0.10527,0.20253,0.00203
8590344.0,-0.67424,-19.91199,0.58644,0.07915,0.44679,0.4546,-0.16283,-23.54431,0.46767,0.10259,0.20121,0.02651
8590349.0,-0.75457,-16.06651,0.60325,0.07081,0.44914,0.56938,-0.25935,-19.30316,0.44684,0.09897,0.20048,0.06726
8590354.0,-0.80984,-11.05484,0.62391,0.062,0.45225,0.65585,-0.3139,-10.91124,0.43354,0.09484,0.20014,0.09853
8590359.0,-0.84683,-7.39754,0.6462,0.05292,0.45582,0.71712,-0.3558,-8.38007,0.42577,0.09033,0.20013,0.1266
8590364.0,-0.86994,-4.62248,0.66858,0.04369,0.45961,0.7568,-0.36648,-2.13584,0.41984,0.08576,0.20018,0.13431
8590369.0,-0.87405,-0.82142,0.68913,0.03451,0.46327,0.76397,-0.3618,0.9364,0.41404,0.08129,0.20014,0.1309
8590374.0,-0.87317,0.17605,0.70753,0.02543,0.46671,0.76243,-0.34063,4.23391,0.4067,0.07707,0.19988,0.11603
8590379.0,-0.85999,2.6358,0.72278,0.01658,0.46973,0.73959,-0.30281,7.56363,0.39631,0.07327,0.1993,0.0917
8590384.0,-0.84081,3.83629,0.73458,0.00801,0.47223,0.70696,-0.26822,6.91936,0.3835,0.06985,0.19845,0.07194
8590389.0,-0.81918,4.32506,0.74304,-0.00027,0.47422,0.67106,-0.21975,9.69312,0.36712,0.06696,0.19728,0.04829
8590394.0,-0.78878,6.08127,0.74761,-0.00815,0.47557,0.62217,-0.17148,9.65408,0.34756,0.06457,0.19587,0.02941
8590399.0,-0.75843,6.06985,0.7487,-0.01565,0.47633,0.57522,-0.11249,11.7983,0.32405,0.0628,0.19422,0.01265
8590404.0,-0.72112,7.46236,0.74594,-0.02271,0.47644,0.52001,-0.04452,13.59312,0.2961,0.06173,0.19239,0.00198
8590409.0,-0.68591,7.04069,0.73994,-0.02934,0.47599,0.47048,0.008,10.50493,0.26729,0.06119,0.19049,6e-05
8590414.0,-0.65262,6.6581,0.7312,-0.03557,0.47504,0.42592,0.06624,11.64675,0.24718,0.06124,0.18859,0.00439
8590419.0,-0.61526,7.47209,0.71961,-0.04137,0.47358,0.37855,0.11933,10.61851,0.2344,0.06182,0.18673,0.01424
8590424.0,-0.58219,6.61473,0.70587,-0.04678,0.47171,0.33894,0.17667,11.46893,0.22863,0.06297,0.185,0.03121
8590429.0,-0.54135,8.16886,0.68942,-0.05172,0.46939,0.29305,0.24433,13.5322,0.2302,0.06479,0.18347,0.0597
8590434.0,-0.36358,35.55326,0.65683,-0.05484,0.46565,0.13219,0.53512,58.15644,0.26069,0.06949,0.1838,0.28635
8590439.0,-0.1012,52.47642,0.60127,-0.05531,0.46102,0.01024,0.30216,-46.59132,0.26484,0.07182,0.18249,0.0913
8590444.0,0.13292,46.82244,0.55443,-0.05342,0.45675,0.01767,0.11902,-36.62724,0.25025,0.07229,0.18069,0.01417
8590449.0,0.34159,41.73539,0.53315,-0.04947,0.45372,0.11669,0.00578,-22.6487,0.22581,0.07162,0.17893,3e-05
8590454.0,0.52739,37.1588,0.53257,-0.04371,0.45244,0.27814,-0.0396,-9.07512,0.20719,0.07051,0.17726,0.00157
8590459.0,0.68177,30.87626,0.54749,-0.03645,0.45307,0.46481,0.00038,7.99564,0.18651,0.06981,0.17554,0.0
8590464.0,0.80048,23.74264,0.57279,-0.02808,0.45541,0.64077,0.07974,15.87221,0.17583,0.06991,0.17378,0.00636
8590469.0,0.88643,17.18917,0.60415,-0.01894,0.45905,0.78575,0.15717,15.48586,0.17396,0.07078,0.17212,0.0247
8590474.0,0.94681,12.07676,0.63842,-0.00928,0.4636,0.89645,0.2487,18.30444,0.18144,0.07256,0.17071,0.06185
8590479.0,0.98558,7.75441,0.67314,0.00067,0.46867,0.97137,0.33086,16.43227,0.19638,0.07514,0.16965,0.10947
8590484.0,1.0,2.88351,0.70582,0.01066,0.47377,1.0,0.41376,16.57988,0.21812,0.07853,0.16908,0.17119
8590489.0,1.0,0.0,0.73524,0.02056,0.47862,1.0,0.50599,18.44701,0.2469,0.0828,0.16918,0.25603
8590494.0,0.99236,-1.52742,0.76095,0.03027,0.48309,0.98478,0.58133,15.06822,0.28035,0.08779,0.16993,0.33795
8590499.0,0.67513,-63.44688,0.75237,0.03672,0.48234,0.4558,0.4344,-29.38647,0.29575,0.09126,0.1694,0.1887
8590504.0,0.39155,-56.7155,0.71629,0.04027,0.47875,0.15331,0.30703,-25.47407,0.29688,0.09341,0.16817,0.09427
8590509.0,0.13826,-50.65818,0.65849,0.04125,0.47405,0.01912,0.19692,-22.02122,0.28688,0.09445,0.16659,0.03878
8590514.0,-0.08778,-45.20778,0.60141,0.03996,0.46948,0.00771,0.0432,-30.7456,0.26252,0.09394,0.16495,0.00187
8590519.0,-0.2723,-36.9043,0.5685,0.03684,0.46574,0.07415,-0.12036,-32.71048,0.2483,0.09179,0.16375,0.01449
8590524.0,-0.42334,-30.20849,0.55399,0.03224,0.46316,0.17922,-0.25044,-26.01754,0.24851,0.08837,0.16326,0.06272
8590529.0,-0.53483,-22.29766,0.55207,0.02657,0.46168,0.28604,-0.34762,-19.43516,0.25842,0.08401,0.16349,0.12084
8590534.0,-0.62463,-17.95903,0.55933,0.02005,0.46122,0.39016,-0.42331,-15.13799,0.27491,0.07894,0.16438,0.17919
8590539.0,-0.68958,-12.99144,0.57235,0.01296,0.46154,0.47553,-0.45925,-7.18703,0.29335,0.07356,0.16557,0.21091
8590544.0,-0.7319,-8.46404,0.58831,0.00551,0.46236,0.53568,-0.47714,-3.57937,0.31173,0.06805,0.16689,0.22766
8590549.0,-0.76272,-6.16304,0.60575,-0.00217,0.46352,0.58174,-0.47246,0.9374,0.3278,0.06264,0.16808,0.22321
8590554.0,-0.77284,-2.02417,0.62246,-0.00988,0.46471,0.59728,-0.45231,4.02952,0.34025,0.05749,0.169,0.20458
8590559.0,-0.77947,-1.32611,0.63816,-0.01758,0.46587,0.60757,-0.42001,6.45948,0.34823,0.05272,0.16955,0.17641
8590564.0,-0.77174,1.54674,0.65152,-0.02512,0.46678,0.59558,-0.37139,9.72483,0.35054,0.04848,0.16961,0.13793
8590569.0,-0.75744,2.85887,0.66211,-0.03244,0.46737,0.57372,-0.32719,8.83907,0.34821,0.04472,0.1693,0.10705
8590574.0,-0.74106,3.27675,0.67,-0.03953,0.46762,0.54917,-0.27324,10.78963,0.34071,0.04154,0.1686,0.07466
8590579.0,-0.64942,18.32761,0.66795,-0.04563,0.46659,0.42175,-0.1036,33.92809,0.317,0.04009,0.16712,0.01073
8590584.0,-0.35593,58.69801,0.63674,-0.04873,0.46286,0.12669,-0.28615,-36.50904,0.31391,0.03683,0.16649,0.08188
8590589.0,-0.09383,52.41964,0.58245,-0.04918,0.45826,0.0088,-0.42243,-27.25648,0.32477,0.03224,0.16689,0.17845
8590594.0,0.14002,46.77039,0.53821,-0.04729,0.45402,0.01961,-0.49437,-14.38738,0.34173,0.02697,0.16794,0.2444
8590599.0,0.34846,41.68763,0.51923,-0.04333,0.45102,0.12142,-0.49226,0.42207,0.35678,0.02178,0.16891,0.24232
8590604.0,0.52609,35.52607,0.51992,-0.03764,0.44969,0.27677,-0.4134,15.77117,0.36244,0.01743,0.16907,0.1709
8590609.0,0.66477,27.73725,0.53441,-0.03061,0.45003,0.44193,-0.29392,23.89609,0.35559,0.01431,0.16833,0.08639
8590614.0,0.769,20.846,0.55787,-0.02262,0.45179,0.59137,-0.16864,25.05677,0.33689,0.01248,0.16698,0.02844
8590619.0,0.84449,15.09689,0.58653,-0.01395,0.45464,0.71316,-0.05308,23.11049,0.30851,0.01183,0.16535,0.00282
8590624.0,0.89719,10.53988,0.61759,-0.00483,0.45823,0.80495,0.07611,25.83968,0.28527,0.01247,0.16374,0.00579
8590629.0,0.92699,5.96117,0.64853,0.00448,0.46216,0.85932,0.18511,21.79908,0.27526,0.0142,0.16239,0.03427
8590634.0,0.94473,3.54766,0.67815,0.01389,0.4662,0.89252,0.3088,24.73709,0.27861,0.01714,0.16162,0.09535
8590639.0,0.94623,0.30003,0.70496,0.02321,0.47006,0.89536,0.41929,22.09902,0.29268,0.02116,0.16159,0.1758
8590644.0,0.93492,-2.26231,0.72796,0.03233,0.47351,0.87408,0.50976,18.09426,0.31439,0.02605,0.16231,0.25986
8590649.0,0.91765,-3.45467,0.74693,0.04118,0.47645,0.84208,0.61003,20.05346,0.34395,0.03189,0.16403,0.37214
8590654.0,0.89213,-5.10379,0.76145,0.04969,0.47879,0.79589,0.68812,15.6186,0.37837,0.03845,0.16661,0.47351
8590659.0,0.8618,-6.06622,0.77148,0.05781,0.48046,0.7427,0.771,16.57642,0.41763,0.04578,0.1702,0.59445
8590664.0,0.82804,-6.75126,0.77714,0.06551,0.48147,0.68565,0.84614,15.02624,0.46048,0.05378,0.17478,0.71595
8590669.0,0.79,-7.60897,0.77842,0.07276,0.4818,0.62409,0.90099,10.97161,0.50453,0.06225,0.18007,0.81179
8590674.0,0.74942,-8.11483,0.77552,0.07953,0.48147,0.56163,0.95979,11.75923,0.55006,0.07123,0.18616,0.9212
8590679.0,0.44966,-59.95331,0.74294,0.08323,0.478,0.20219,0.77642,-36.67336,0.5727,0.07828,0.18917,0.60283
8590684.0,0.18187,-53.55697,0.68683,0.08421,0.47332,0.03308,0.61625,-32.03449,0.57705,0.08366,0.19012,0.37976
8590689.0,-0.05714,-47.80143,0.62386,0.0828,0.46878,0.00326,0.47661,-27.92838,0.56701,0.08759,0.18973,0.22716
8590694.0,-0.27025,-42.62288,0.5885,0.07927,0.46531,0.07304,0.27969,-39.38458,0.53827,0.08951,0.1882,0.07822
8590699.0,-0.44614,-35.17794,0.57426,0.07401,0.46336,0.19904,0.09284,-37.36981,0.49373,0.08954,0.18631,0.00862
8590704.0,-0.57894,-26.56049,0.57473,0.06749,0.46291,0.33517,-0.0581,-30.18771,0.45017,0.08807,0.18466,0.00338
8590709.0,-0.68543,-21.29785,0.5858,0.05996,0.46384,0.46982,-0.17144,-22.66698,0.42229,0.08547,0.18348,0.02939
8590714.0,-0.75693,-14.30005,0.60291,0.05179,0.46574,0.57295,-0.24095,-13.9033,0.40416,0.08221,0.18269,0.05806
8590719.0,-0.81322,-11.25513,0.62395,0.04314,0.46841,0.66133,-0.30513,-12.83187,0.39426,0.07833,0.18233,0.0931
8590724.0,-0.85165,-7.68601,0.64672,0.03419,0.47158,0.72531,-0.33505,-5.98417,0.38834,0.0742,0.18218,0.11226
8590729.0,-0.86945,-3.56094,0.66899,0.02515,0.47487,0.75595,-0.34611,-2.21353,0.38411,0.07,0.18209,0.11979
8590734.0,-0.879,-1.91009,0.68999,0.01611,0.47813,0.77265,-0.3358,2.0631,0.37928,0.06594,0.18188,0.11276
8590739.0,-0.87143,1.5141,0.70814,0.00724,0.48107,0.7594,-0.31319,4.52203,0.37267,0.06215,0.18147,0.09809
8590744.0,-0.86089,2.10894,0.72341,-0.00145,0.48364,0.74113,-0.2869,5.25866,0.3641,0.05866,0.18085,0.08231
8590749.0,-0.84346,3.48623,0.73542,-0.00987,0.48576,0.71142,-0.24028,9.32333,0.35171,0.05567,0.17992,0.05773
8590754.0,-0.81693,5.30627,0.74357,-0.01794,0.48728,0.66737,-0.1936,9.33496,0.3359,0.05318,0.17873,0.03748
8590759.0,-0.79079,5.22691,0.74829,-0.02566,0.48826,0.62535,-0.13681,11.35854,0.31599,0.05128,0.1773,0.01872
8590764.0,-0.75441,7.2757,0.7489,-0.03295,0.48859,0.56914,-0.07711,11.94052,0.2921,0.04999,0.17569,0.00595
8590769.0,-0.72125,6.6319,0.74614,-0.03984,0.48834,0.52021,-0.02206,11.00942,0.2651,0.04927,0.17398,0.00049
8590774.0,-0.68759,6.73189,0.74028,-0.04631,0.48757,0.47279,0.04224,12.85934,0.24281,0.0492,0.17224,0.00178
8590779.0,-0.65012,7.49584,0.73127,-0.05235,0.48627,0.42265,0.09967,11.48778,0.2285,0.04971,0.17054,0.00993
8590784.0,-0.61522,6.97879,0.71966,-0.05798,0.48451,0.3785,0.16389,12.84292,0.22204,0.05085,0.16897,0.02686
8590789.0,-0.57457,8.12964,0.70515,-0.06315,0.48228,0.33013,0.22335,11.89185,0.22217,0.05257,0.16757,0.04988
8590794.0,-0.54076,6.7629,0.68871,-0.06792,0.4797,0.29242,0.27297,9.92412,0.22725,0.05478,0.16637,0.07451
8590799.0,-0.50582,6.98681,0.67042,-0.0723,0.47678,0.25586,0.33365,12.13596,0.23789,0.05757,0.16547,0.11132
8590804.0,-0.47035,7.09502,0.65042,-0.07628,0.47356,0.22123,0.38287,9.84379,0.25239,0.06082,0.16485,0.14659
8590809.0,-0.43997,6.07557,0.62937,-0.07992,0.47012,0.19358,0.43336,10.09895,0.27048,0.06454,0.16456,0.1878
8590814.0,-0.40264,7.46618,0.6067,-0.08315,0.46644,0.16212,0.48317,9.96233,0.29175,0.06873,0.16463,0.23346
8590819.0,-0.37537,5.4536,0.58357,-0.08607,0.46262,0.1409,0.52778,8.92216,0.31536,0.07332,0.16505,0.27856
8590824.0,-0.34514,6.04635,0.55972,-0.08866,0.45865,0.11912,0.57552,9.54779,0.34137,0.07834,0.16587,0.33123
8590829.0,-0.31529,5.97116,0.53528,-0.09092,0.45457,0.0994,0.61068,7.03056,0.3683,0.08367,0.16699,0.37293
8590834.0,-0.12407,38.24403,0.49416,-0.09126,0.45003,0.01539,0.93626,65.11614,0.4251,0.09219,0.17245,0.87658
8590839.0,0.1228,49.37203,0.45702,-0.08912,0.44598,0.01508,0.65326,-56.5994,0.44792,0.0978,0.17381,0.42675
8590844.0,0.34285,44.01126,0.44561,-0.0848,0.44335,0.11755,0.42728,-45.19696,0.44585,0.1011,0.17313,0.18256
8590849.0,0.53879,39.1884,0.45492,-0.07856,0.44273,0.2903,0.27992,-29.47168,0.42926,0.10289,0.17172,0.07835
8590854.0,0.71304,34.84983,0.48074,-0.07064,0.44444,0.50843,0.206,-14.78407,0.40693,0.10392,0.1701,0.04243
8590859.0,0.8562,28.63119,0.51828,-0.06138,0.44842,0.73308,0.23047,4.89486,0.38929,0.10518,0.16856,0.05312
8590864.0,0.96419,21.59752,0.56287,-0.05112,0.45424,0.92965,0.27632,9.17076,0.37799,0.10689,0.16716,0.07636
8590869.0,1.0,7.16279,0.60659,-0.04061,0.46053,1.0,0.34766,14.26626,0.37496,0.1093,0.16606,0.12086
8590874.0,1.0,0.0,0.64593,-0.0302,0.46653,1.0,0.42358,15.18533,0.37982,0.11244,0.16536,0.17942
8590879.0,1.0,0.0,0.68133,-0.0199,0.47227,1.0,0.48898,13.07986,0.39074,0.11621,0.1651,0.2391
8590884.0,1.0,0.0,0.7132,-0.0097,0.47774,1.0,0.57071,16.34498,0.40873,0.12075,0.16547,0.32571
8590889.0,0.99674,-0.65224,0.74155,0.00036,0.48289,0.99349,0.63604,13.06683,0.43146,0.12591,0.16642,0.40455
8590894.0,0.84838,-29.67103,0.75224,0.00884,0.48511,0.71975,0.44344,-38.52048,0.43266,0.12908,0.16575,0.19664
8590899.0,0.56613,-56.44975,0.73363,0.01442,0.4833,0.32051,0.30142,-28.4042,0.41954,0.13081,0.16438,0.09085
8590904.0,0.31386,-50.45419,0.69165,0.01741,0.47935,0.09851,0.17876,-24.53156,0.39546,0.13129,0.16276,0.03196
8590909.0,0.08857,-45.05907,0.63134,0.01812,0.47461,0.00784,0.05405,-24.94119,0.36132,0.13051,0.16119,0.00292
8590914.0,-0.10409,-38.53242,0.57862,0.0169,0.47001,0.01084,-0.12429,-35.66857,0.33762,0.12797,0.16021,0.01545
8590919.0,-0.2629,-31.76153,0.54705,0.0141,0.46607,0.06912,-0.27111,-29.36444,0.33097,0.12397,0.16017,0.0735
8590924.0,-0.38147,-23.71313,0.53049,0.01015,0.46295,0.14552,-0.37178,-20.13311,0.33505,0.11902,0.16098,0.13822
8590929.0,-0.47924,-19.55494,0.52536,0.00525,0.46067,0.22967,-0.46295,-18.23504,0.34784,0.1132,0.16269,0.21432
8590934.0,-0.55419,-14.98927,0.52825,-0.00034,0.45913,0.30712,-0.51563,-10.53535,0.36462,0.10691,0.16494,0.26587
8590939.0,-0.60451,-10.06365,0.53587,-0.00638,0.45811,0.36543,-0.54436,-5.74551,0.38259,0.1004,0.16744,0.29632
8590944.0,-0.64386,-7.87024,0.54667,-0.01276,0.45751,0.41455,-0.55113,-1.35521,0.39944,0.09388,0.16993,0.30375
8590949.0,-0.66233,-3.69408,0.55824,-0.01925,0.45707,0.43868,-0.53848,2.5299,0.41335,0.08756,0.17215,0.28996
8590954.0,-0.67207,-1.9484,0.56962,-0.02578,0.45668,0.45168,-0.51396,4.90383,0.42341,0.08154,0.17398,0.26416
8590959.0,-0.67249,-0.08359,0.57991,-0.03225,0.45621,0.45224,-0.46578,9.6359,0.42765,0.07607,0.17517,0.21695
