timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7627377.0,0.51383,-8.05994,0.72082,0.09683,0.2404,0.26402,0.41014,-0.9608,0.39527,-0.12231,0.19049,0.16821
7627382.0,0.47583,-7.59933,0.69632,0.10062,0.23941,0.22642,0.40892,-0.24259,0.39664,-0.11699,0.19135,0.16722
7627387.0,0.43875,-7.41671,0.67057,0.104,0.23813,0.1925,0.40144,-1.49711,0.39712,-0.11181,0.19207,0.16115
7627392.0,0.40408,-6.93329,0.64392,0.107,0.23663,0.16328,0.39825,-0.63829,0.39723,-0.10671,0.1927,0.1586
7627397.0,0.37082,-6.65266,0.61661,0.10964,0.23495,0.13751,0.39312,-1.02602,0.39682,-0.10171,0.19322,0.15454
7627402.0,0.33805,-6.55334,0.58875,0.11193,0.23311,0.11428,0.38217,-2.19024,0.39536,-0.09687,0.19358,0.14605
7627407.0,0.31008,-5.59457,0.56089,0.11391,0.23116,0.09615,0.37857,-0.72004,0.39368,-0.09212,0.19386,0.14331
7627412.0,0.27973,-6.07034,0.53277,0.11557,0.22912,0.07825,0.36576,-2.56152,0.39088,-0.08754,0.19398,0.13378
7627417.0,0.25279,-5.38837,0.50477,0.11694,0.22702,0.0639,0.35889,-1.37426,0.38768,-0.08308,0.19399,0.1288
7627422.0,0.22695,-5.16844,0.47699,0.11804,0.22486,0.0515,0.35094,-1.58908,0.38401,-0.07874,0.1939,0.12316
7627427.0,0.2025,-4.88881,0.44954,0.11888,0.22269,0.04101,0.33895,-2.39799,0.3795,-0.07456,0.19367,0.11489
7627432.0,0.1809,-4.31984,0.42268,0.1195,0.2205,0.03273,0.33249,-1.29169,0.3748,-0.07049,0.19336,0.11055
7627437.0,0.15871,-4.4387,0.39628,0.11989,0.21831,0.02519,0.3198,-2.53789,0.3693,-0.06658,0.19292,0.10227
7627442.0,0.13995,-3.75234,0.37065,0.12009,0.21613,0.01959,0.31392,-1.17719,0.36376,-0.06278,0.19241,0.09854
7627447.0,0.12072,-3.84648,0.34565,0.1201,0.21397,0.01457,0.30539,-1.70609,0.35793,-0.0591,0.19181,0.09326
7627452.0,0.10226,-3.69026,0.32132,0.11992,0.21183,0.01046,0.29295,-2.48748,0.35143,-0.05558,0.19111,0.08582
7627457.0,0.08571,-3.31066,0.29775,0.11958,0.20972,0.00735,0.28568,-1.45339,0.34485,-0.05217,0.19034,0.08161
7627462.0,0.07008,-3.12698,0.27499,0.11909,0.20765,0.00491,0.27451,-2.23387,0.33782,-0.0489,0.18948,0.07536
7627467.0,0.05646,-2.72314,0.25313,0.11846,0.20561,0.00319,0.26533,-1.83703,0.33057,-0.04576,0.18855,0.0704
7627472.0,0.0411,-3.07209,0.23193,0.11769,0.20361,0.00169,0.25655,-1.75611,0.32317,-0.04273,0.18756,0.06582
7627477.0,0.02855,-2.51039,0.21159,0.11679,0.20166,0.00081,0.24625,-2.05979,0.31548,-0.03984,0.18651,0.06064
7627482.0,0.01851,-2.00691,0.19228,0.11581,0.19973,0.00034,0.24222,-0.80504,0.30815,-0.03702,0.18542,0.05867
7627487.0,0.00757,-2.18946,0.17381,0.11473,0.19785,6e-05,0.23207,-2.03109,0.30054,-0.03433,0.18428,0.05386
7627492.0,-0.003,-2.11267,0.15673,0.11355,0.19601,1e-05,0.22221,-1.97112,0.29271,-0.03177,0.18308,0.04938
7627497.0,-0.01281,-1.96259,0.14234,0.11229,0.19421,0.00016,0.21623,-1.19641,0.28506,-0.02929,0.18185,0.04675
7627502.0,-0.02155,-1.74835,0.13026,0.11095,0.19244,0.00046,0.20686,-1.87316,0.27724,-0.02692,0.18058,0.04279
7627507.0,-0.02973,-1.63461,0.12021,0.10954,0.19071,0.00088,0.20196,-0.9804,0.26971,-0.02464,0.17929,0.04079
7627512.0,-0.03659,-1.37288,0.11185,0.10808,0.18901,0.00134,0.19717,-0.95854,0.26246,-0.02242,0.17798,0.03888
7627517.0,-0.04387,-1.45585,0.10505,0.10656,0.18735,0.00192,0.18853,-1.72751,0.25507,-0.02031,0.17663,0.03554
7627522.0,-0.05032,-1.29016,0.09958,0.10499,0.18571,0.00253,0.18441,-0.82394,0.248,-0.01826,0.17528,0.03401
7627527.0,-0.05722,-1.37971,0.09534,0.10337,0.18412,0.00327,0.17544,-1.79357,0.24075,-0.01632,0.17389,0.03078
7627532.0,-0.06411,-1.37884,0.09222,0.1017,0.18255,0.00411,0.17048,-0.99218,0.23372,-0.01446,0.17249,0.02906
7627537.0,-0.23139,-33.45478,0.10613,0.09837,0.18181,0.05354,0.00048,-34.00042,0.21039,-0.01431,0.17077,0.0
7627542.0,-0.41779,-37.28019,0.1373,0.0932,0.1826,0.17455,-0.12976,-26.04769,0.20233,-0.01546,0.16919,0.01684
7627547.0,-0.58364,-33.17083,0.18193,0.08644,0.18527,0.34064,-0.24196,-22.44086,0.20629,-0.01773,0.16801,0.05855
7627552.0,-0.55524,5.68101,0.21926,0.08002,0.18745,0.30829,-0.18171,12.05147,0.20384,-0.01937,0.16659,0.03302
7627557.0,-0.29728,51.59066,0.22707,0.07625,0.18697,0.08838,-0.18774,-1.20725,0.20223,-0.02105,0.1652,0.03525
7627562.0,-0.06694,46.06954,0.21105,0.07481,0.1853,0.00448,-0.18916,-0.28409,0.20092,-0.02273,0.16383,0.03578
7627567.0,0.13857,41.10171,0.20381,0.07545,0.18349,0.0192,-0.17182,3.46937,0.19801,-0.02422,0.16241,0.02952
7627572.0,0.32173,36.63205,0.2156,0.07791,0.18225,0.10351,-0.13398,7.56667,0.19161,-0.02532,0.1609,0.01795
7627577.0,0.4704,29.73393,0.24108,0.08184,0.18194,0.22128,-0.08266,10.26466,0.18071,-0.02589,0.15932,0.00683
7627582.0,0.58496,22.91231,0.27547,0.08687,0.1826,0.34218,-0.02478,11.57651,0.16512,-0.02588,0.15773,0.00061
7627587.0,0.66859,16.72474,0.31478,0.09269,0.18409,0.44701,0.02839,10.63344,0.15145,-0.02534,0.15618,0.00081
7627592.0,0.72733,11.74874,0.35603,0.09903,0.1862,0.52901,0.07254,8.82988,0.14355,-0.02436,0.15471,0.00526
7627597.0,0.76622,7.77849,0.39705,0.10571,0.1887,0.5871,0.11829,9.15044,0.14103,-0.02293,0.15337,0.01399
7627602.0,0.78857,4.46917,0.4362,0.11253,0.19138,0.62184,0.15645,7.63157,0.14257,-0.02114,0.15215,0.02448
7627607.0,0.79613,1.51225,0.4722,0.11937,0.19405,0.63382,0.19462,7.6342,0.14778,-0.01898,0.15108,0.03788
7627612.0,0.78929,-1.36821,0.50391,0.12607,0.1965,0.62298,0.22442,5.95942,0.15544,-0.01655,0.15015,0.05036
7627617.0,0.77321,-3.21513,0.53084,0.13254,0.19864,0.59786,0.24642,4.39952,0.16454,-0.01392,0.14933,0.06072
7627622.0,0.75052,-4.53914,0.5528,0.13872,0.2004,0.56328,0.26988,4.69293,0.17507,-0.01108,0.14862,0.07284
7627627.0,0.72153,-5.79679,0.56968,0.14455,0.20172,0.52061,0.28467,2.95727,0.18603,-0.00812,0.148,0.08104
7627632.0,0.68897,-6.51203,0.58161,0.14999,0.20261,0.47468,0.29834,2.73514,0.19726,-0.00506,0.14744,0.08901
7627637.0,0.65486,-6.82279,0.58893,0.15504,0.20308,0.42884,0.31501,3.33248,0.20904,-0.00186,0.14697,0.09923
7627642.0,0.61537,-7.89832,0.59158,0.15965,0.20313,0.37868,0.32139,1.27743,0.22027,0.00137,0.14652,0.10329
7627647.0,0.39084,-44.90533,0.5715,0.16196,0.20162,0.15276,0.14424,-35.4311,0.21267,0.0028,0.14525,0.0208
7627652.0,0.15278,-47.6129,0.52963,0.16187,0.19961,0.02334,0.01705,-25.43722,0.19311,0.00295,0.1438,0.00029
7627657.0,0.15661,0.76576,0.49233,0.16181,0.19761,0.02453,0.10327,17.24364,0.18412,0.00395,0.14246,0.01066
7627662.0,0.22919,14.51644,0.46601,0.16249,0.19568,0.05253,0.24402,28.14951,0.19011,0.00635,0.1416,0.05954
7627667.0,0.28201,10.56517,0.44761,0.16368,0.19386,0.07953,0.34585,20.36759,0.20569,0.00974,0.14132,0.11962
7627672.0,0.32079,7.75601,0.43493,0.16525,0.19217,0.10291,0.42846,16.52046,0.22796,0.01393,0.14162,0.18358
7627677.0,0.34579,5.00025,0.42602,0.16706,0.19056,0.11957,0.48812,11.9322,0.25398,0.01867,0.14241,0.23826
7627682.0,0.35929,2.69827,0.41934,0.16898,0.18902,0.12909,0.52649,7.67481,0.28123,0.02375,0.14351,0.27719
7627687.0,0.36411,0.96495,0.41382,0.17093,0.1875,0.13258,0.55566,5.83451,0.30867,0.02907,0.14485,0.30876
7627692.0,0.36079,-0.66342,0.40852,0.17283,0.18598,0.13017,0.56792,2.4505,0.3346,0.03446,0.14625,0.32253
7627697.0,0.35345,-1.46881,0.40301,0.17464,0.18444,0.12493,0.57761,1.93788,0.3589,0.03989,0.14768,0.33363
7627702.0,0.34252,-2.18611,0.39696,0.17632,0.18287,0.11732,0.58071,0.62099,0.38108,0.0453,0.14907,0.33723
7627707.0,0.32516,-3.47193,0.38978,0.1778,0.18126,0.10573,0.57125,-1.89285,0.4001,0.05056,0.15029,0.32632
7627712.0,0.30815,-3.40114,0.38162,0.17911,0.17962,0.09496,0.56502,-1.24458,0.41659,0.0557,0.15138,0.31925
7627717.0,0.28621,-4.38846,0.37208,0.18018,0.17793,0.08192,0.54749,-3.50652,0.42968,0.06062,0.15224,0.29975
7627722.0,0.26434,-4.37362,0.3613,0.18102,0.17622,0.06988,0.5339,-2.71866,0.4401,0.06535,0.15291,0.28505
7627727.0,0.24013,-4.8432,0.34919,0.18161,0.17449,0.05766,0.51591,-3.59844,0.44768,0.06986,0.15337,0.26616
7627732.0,0.21465,-5.09554,0.33573,0.18194,0.17276,0.04607,0.49146,-4.8896,0.45206,0.07408,0.15358,0.24153
7627737.0,0.19091,-4.7477,0.32125,0.18203,0.17103,0.03645,0.47239,-3.81442,0.45409,0.07806,0.1536,0.22315
7627742.0,0.1655,-5.08303,0.30568,0.18187,0.16933,0.02739,0.44659,-5.15828,0.45334,0.08174,0.15339,0.19945
7627747.0,0.05204,-22.69197,0.28031,0.18057,0.1678,0.00271,0.33116,-23.08726,0.44112,0.08424,0.15247,0.10967
7627752.0,-0.18381,-47.16829,0.27066,0.17692,0.16742,0.03378,0.15174,-35.88426,0.41219,0.08491,0.15099,0.02302
7627757.0,-0.24507,-12.25318,0.2681,0.1727,0.16749,0.06006,0.11494,-7.35861,0.38246,0.08521,0.14949,0.01321
7627762.0,-0.44683,-40.35243,0.28598,0.16651,0.16958,0.19966,-0.04048,-31.0845,0.34826,0.08396,0.14815,0.00164
7627767.0,-0.62799,-36.23125,0.32018,0.15856,0.17407,0.39437,-0.16447,-24.79839,0.32988,0.08147,0.14727,0.02705
7627772.0,-0.71196,-16.79367,0.35935,0.14986,0.17976,0.50688,-0.21855,-10.8167,0.31875,0.07847,0.14668,0.04777
7627777.0,-0.52364,37.66314,0.37578,0.14312,0.18241,0.2742,-0.01403,40.90497,0.28828,0.07755,0.1453,0.0002
7627782.0,-0.49631,5.46637,0.38784,0.13673,0.18459,0.24632,0.01083,4.97113,0.26053,0.07688,0.14389,0.00012
7627787.0,-0.54165,-9.0682,0.40322,0.12995,0.18725,0.29339,-0.03922,-10.00974,0.2384,0.07572,0.14258,0.00154
7627792.0,-0.46195,15.93939,0.40909,0.12403,0.18881,0.2134,0.03276,14.39724,0.21784,0.07529,0.14117,0.00107
7627797.0,-0.22092,48.20713,0.39027,0.12058,0.18809,0.04881,0.22897,39.24126,0.21895,0.07683,0.13999,0.05243
7627802.0,-0.00573,43.03734,0.35182,0.11931,0.18637,3e-05,0.15551,-14.6926,0.21261,0.07761,0.13865,0.02418
7627807.0,0.10646,22.43923,0.32728,0.11919,0.18451,0.01133,0.04556,-21.9898,0.1959,0.07729,0.13728,0.00208
7627812.0,0.18229,15.16596,0.31279,0.11982,0.1827,0.03323,-0.01941,-12.99382,0.17825,0.07633,0.136,0.00038
7627817.0,0.31974,27.48975,0.31348,0.12182,0.18126,0.10224,0.02482,8.84643,0.16291,0.07581,0.13466,0.00062
7627822.0,0.44285,24.62117,0.32642,0.12503,0.18046,0.19611,0.08135,11.30626,0.15475,0.07587,0.13332,0.00662
7627827.0,0.42399,-3.77183,0.33617,0.12802,0.17953,0.17977,0.02224,-11.82209,0.1415,0.07533,0.13201,0.00049
7627832.0,0.3666,-11.47851,0.33922,0.1304,0.1783,0.13439,-0.05694,-15.83713,0.13305,0.07401,0.13086,0.00324
7627837.0,0.38068,2.81668,0.34336,0.1329,0.17713,0.14492,-0.04159,3.07095,0.1239,0.07285,0.12968,0.00173
7627842.0,0.3182,-12.49547,0.34085,0.13476,0.17569,0.10125,-0.09241,-10.16331,0.12075,0.0712,0.12866,0.00854
7627847.0,0.19239,-25.16264,0.326,0.13533,0.17397,0.03701,-0.20243,-22.00467,0.12892,0.06846,0.1281,0.04098
7627852.0,-0.05924,-50.32621,0.29933,0.13339,0.1726,0.00351,-0.3251,-24.53453,0.14854,0.06453,0.12834,0.10569
7627857.0,-0.28361,-44.87432,0.29775,0.12922,0.17258,0.08044,-0.42174,-19.32734,0.17586,0.05966,0.12937,0.17786
7627862.0,-0.48346,-39.96937,0.31632,0.12309,0.17453,0.23373,-0.50312,-16.2762,0.20858,0.05404,0.13118,0.25313
7627867.0,-0.66124,-35.55686,0.35082,0.11525,0.17881,0.43724,-0.57109,-13.59483,0.24483,0.04778,0.1337,0.32615
7627872.0,-0.81918,-31.58773,0.39765,0.1059,0.18558,0.67106,-0.65581,-16.94282,0.28593,0.04075,0.13722,0.43008
7627877.0,-0.79622,4.5934,0.43751,0.09688,0.1917,0.63396,-0.58233,14.69523,0.31557,0.03452,0.13965,0.33911
7627882.0,-0.52368,54.50709,0.44613,0.09068,0.19356,0.27424,-0.27839,60.78886,0.31185,0.03139,0.13921,0.0775
7627887.0,-0.27311,50.1149,0.42882,0.08704,0.19292,0.07459,-0.30791,-5.9047,0.31146,0.028,0.13895,0.09481
7627892.0,-0.04936,44.74874,0.39088,0.08567,0.19118,0.00244,-0.34026,-6.47023,0.31434,0.02431,0.13889,0.11578
7627897.0,0.15024,39.92037,0.36681,0.08632,0.18931,0.02257,-0.35956,-3.85886,0.31886,0.02047,0.13894,0.12928
7627902.0,0.32812,35.57622,0.36295,0.08874,0.18799,0.10766,-0.36464,-1.01684,0.32344,0.01662,0.13901,0.13296
7627907.0,0.47696,29.76826,0.37435,0.09262,0.18758,0.22749,-0.34237,4.45489,0.32533,0.01303,0.13888,0.11721
7627912.0,0.58819,22.24515,0.39573,0.09758,0.18811,0.34596,-0.29995,8.48317,0.32279,0.0099,0.13845,0.08997
7627917.0,0.69758,21.87868,0.42592,0.10358,0.18976,0.48662,-0.21747,16.49602,0.31226,0.00763,0.13758,0.04729
7627922.0,0.77588,15.65886,0.46091,0.1103,0.19229,0.60198,-0.14602,14.28896,0.29564,0.00609,0.13643,0.02132
7627927.0,0.70386,-14.4035,0.48521,0.11623,0.19382,0.49542,-0.20258,-11.31114,0.28633,0.00401,0.13549,0.04104
7627932.0,0.3951,-61.75223,0.4762,0.11902,0.19265,0.1561,-0.30731,-20.94606,0.28843,0.00089,0.13509,0.09444
7627937.0,0.11934,-55.15107,0.44051,0.11903,0.19072,0.01424,-0.39533,-17.60417,0.29912,-0.00307,0.13528,0.15629
7627942.0,-0.12672,-49.21136,0.40913,0.11657,0.18941,0.01606,-0.47715,-16.36443,0.31692,-0.00781,0.13613,0.22768
7627947.0,-0.33817,-42.29155,0.40203,0.11202,0.18954,0.11436,-0.57743,-20.05484,0.34297,-0.01351,0.13795,0.33342
7627952.0,-0.51276,-34.91742,0.41311,0.10577,0.19147,0.26292,-0.65769,-16.05263,0.37445,-0.01995,0.14063,0.43256
7627957.0,-0.64391,-26.23076,0.43619,0.09828,0.19506,0.41463,-0.71552,-11.56493,0.40855,-0.0269,0.14397,0.51196
7627962.0,-0.74907,-21.03066,0.46748,0.0898,0.20015,0.5611,-0.75779,-8.45417,0.44348,-0.03421,0.14776,0.57424
7627967.0,-0.82926,-16.03934,0.50365,0.08061,0.20643,0.68768,-0.77925,-4.29317,0.47705,-0.04166,0.15173,0.60723
7627972.0,-0.88795,-11.73742,0.54208,0.07093,0.21356,0.78846,-0.79178,-2.50577,0.50853,-0.04916,0.15572,0.62692
7627977.0,-0.92199,-6.80695,0.58007,0.061,0.22108,0.85006,-0.77972,2.41266,0.53565,-0.05647,0.1594,0.60796
7627982.0,-0.68599,47.19846,0.59067,0.05353,0.22434,0.47059,-0.51024,53.89558,0.5331,-0.06101,0.15982,0.26034
7627987.0,-0.41408,54.38211,0.57301,0.04885,0.22424,0.17146,-0.54578,-7.10778,0.53437,-0.06585,0.16053,0.29787
7627992.0,-0.17118,48.5813,0.53282,0.04665,0.22247,0.0293,-0.56486,-3.81685,0.53742,-0.07084,0.16136,0.31907
7627997.0,0.04563,43.36165,0.48411,0.04664,0.22025,0.00208,-0.56407,0.15796,0.54009,-0.07578,0.16213,0.31818
7628002.0,0.23896,38.66526,0.45959,0.04856,0.21841,0.0571,-0.52894,7.0262,0.53897,-0.08031,0.16252,0.27978
7628007.0,0.40699,33.60572,0.45433,0.05215,0.21748,0.16564,-0.45949,13.89036,0.53102,-0.0841,0.16231,0.21113
7628012.0,0.53434,25.47166,0.46233,0.05697,0.21759,0.28552,-0.38757,14.38414,0.51668,-0.08714,0.16159,0.15021
7628017.0,0.63073,19.27633,0.47917,0.06271,0.21864,0.39782,-0.30731,16.05117,0.49574,-0.08934,0.16045,0.09444
7628022.0,0.69938,13.73086,0.50119,0.06908,0.22042,0.48913,-0.23605,14.25195,0.46977,-0.0908,0.15905,0.05572
7628027.0,0.74574,9.2718,0.52565,0.07584,0.22271,0.55613,-0.16205,14.80151,0.439,-0.09152,0.15751,0.02626
7628032.0,0.77216,5.28461,0.5503,0.08281,0.22523,0.59624,-0.09416,13.57827,0.40452,-0.09154,0.15594,0.00887
7628037.0,0.78161,1.88942,0.57343,0.08979,0.22777,0.61091,-0.03698,11.43583,0.36776,-0.091,0.15441,0.00137
7628042.0,0.77925,-0.47208,0.59401,0.09669,0.23015,0.60723,0.02217,11.82882,0.3332,-0.08987,0.15299,0.00049
7628047.0,0.7429,-7.26962,0.6089,0.10315,0.23194,0.5519,0.0475,5.0672,0.30463,-0.08849,0.15164,0.00226
7628052.0,0.57988,-32.60412,0.606,0.10792,0.23185,0.33626,-0.04934,-19.36884,0.2791,-0.0881,0.15014,0.00243
7628057.0,0.28678,-58.61964,0.57408,0.10971,0.22984,0.08224,-0.26792,-43.71555,0.27798,-0.0899,0.14896,0.07178
7628062.0,0.01881,-53.59499,0.51855,0.1088,0.22763,0.00035,-0.33474,-13.36538,0.28366,-0.09235,0.14806,0.11205
7628067.0,-0.22021,-47.80449,0.48872,0.10551,0.22641,0.04849,-0.38978,-11.00712,0.29427,-0.09532,0.14744,0.15193
7628072.0,-0.29757,-15.47126,0.4696,0.10148,0.22574,0.08855,-0.33569,10.81719,0.29842,-0.09773,0.14653,0.11269
7628077.0,-0.07223,45.0686,0.42986,0.09974,0.22378,0.00522,-0.38352,-9.56508,0.30693,-0.10058,0.14587,0.14709
7628082.0,0.12882,40.20998,0.39976,0.10003,0.22155,0.0166,-0.41553,-6.40265,0.31779,-0.10373,0.14538,0.17267
7628087.0,0.30801,35.83857,0.39059,0.10211,0.21976,0.09487,-0.42769,-2.43222,0.32878,-0.10697,0.14496,0.18292
7628092.0,0.46754,31.90584,0.39828,0.10576,0.21887,0.2186,-0.40515,4.50932,0.33641,-0.10995,0.14438,0.16414
7628097.0,0.60602,27.69461,0.41906,0.11077,0.21913,0.36726,-0.35118,10.7936,0.33789,-0.11237,0.14351,0.12333
7628102.0,0.70663,20.12192,0.44781,0.11672,0.22042,0.49932,-0.28585,13.06548,0.33269,-0.1141,0.14237,0.08171
7628107.0,0.77926,14.5264,0.48096,0.12335,0.22252,0.60724,-0.2115,14.87081,0.32057,-0.11508,0.14104,0.04473
7628112.0,0.82138,8.42437,0.515,0.13033,0.22507,0.67467,-0.1496,12.3799,0.30347,-0.11542,0.13964,0.02238
7628117.0,0.84889,5.50243,0.54839,0.13752,0.22788,0.72062,-0.07887,14.14594,0.28101,-0.11505,0.13825,0.00622
7628122.0,0.85701,1.62433,0.57925,0.14471,0.23067,0.73447,-0.01513,12.74797,0.25442,-0.11406,0.13697,0.00023
7628127.0,0.80096,-11.21012,0.60142,0.15127,0.23259,0.64154,-0.01019,0.98844,0.23,-0.11302,0.13571,0.0001
7628132.0,0.46974,-66.24396,0.58825,0.15446,0.23126,0.22066,-0.13044,-24.05114,0.22004,-0.11319,0.13435,0.01702
7628137.0,0.20474,-53.00127,0.5499,0.15496,0.22897,0.04192,-0.23744,-21.39904,0.22178,-0.11443,0.13316,0.05638
7628142.0,-0.06268,-53.4833,0.50118,0.15278,0.22714,0.00393,-0.2972,-11.95325,0.22933,-0.11626,0.13215,0.08833
7628147.0,-0.30113,-47.68944,0.48118,0.14825,0.22689,0.09068,-0.34596,-9.75022,0.24099,-0.11856,0.13135,0.11969
7628152.0,-0.51351,-42.47683,0.48441,0.14163,0.22891,0.26369,-0.39569,-9.94619,0.25646,-0.12133,0.13079,0.15657
7628157.0,-0.69864,-37.02534,0.50583,0.13323,0.23354,0.48809,-0.46934,-14.73092,0.27775,-0.12481,0.13067,0.22028
7628162.0,-0.83767,-27.80641,0.53902,0.12352,0.24045,0.70169,-0.52851,-11.83307,0.30282,-0.12885,0.13096,0.27932
7628167.0,-0.94859,-22.1833,0.57997,0.1128,0.24931,0.89981,-0.56987,-8.2737,0.32953,-0.13326,0.13156,0.32476
7628172.0,-1.0,-10.2829,0.62198,0.10167,0.25895,1.0,-0.59703,-5.43172,0.35628,-0.13789,0.13235,0.35645
7628177.0,-1.0,0.0,0.65978,0.09065,0.26826,1.0,-0.61078,-2.74844,0.38173,-0.14262,0.13322,0.37305
7628182.0,-0.8181,36.37941,0.67561,0.08156,0.27367,0.66929,-0.3749,47.17603,0.38104,-0.14495,0.13241,0.14055
7628187.0,-0.55051,53.5178,0.6631,0.07524,0.27485,0.30307,-0.44429,-13.87993,0.38737,-0.14794,0.13197,0.1974
7628192.0,-0.31133,47.83626,0.62792,0.07138,0.27356,0.09693,-0.49264,-9.6685,0.3979,-0.15139,0.13181,0.24269
7628197.0,-0.09771,42.72368,0.5749,0.06969,0.27111,0.00955,-0.52412,-6.29679,0.41052,-0.15511,0.13186,0.2747
7628202.0,0.0929,38.12338,0.5267,0.06992,0.2684,0.00863,-0.5269,-0.55516,0.42216,-0.15883,0.13189,0.27762
7628207.0,0.26282,33.98434,0.50031,0.07185,0.26608,0.06908,-0.49459,6.4621,0.4294,-0.16219,0.13168,0.24462
7628212.0,0.40669,28.77402,0.49095,0.0752,0.26452,0.1654,-0.42794,13.33006,0.42925,-0.16485,0.13105,0.18313
7628217.0,0.51584,21.82886,0.49344,0.0796,0.26378,0.26609,-0.34975,15.63682,0.4213,-0.1667,0.13008,0.12233
7628222.0,0.59507,15.84694,0.5036,0.08476,0.26375,0.35411,-0.26574,16.80167,0.40575,-0.16769,0.12887,0.07062
7628227.0,0.64128,9.24122,0.51737,0.09032,0.26414,0.41124,-0.19969,13.21149,0.38514,-0.16801,0.12759,0.03987
7628232.0,0.65836,3.41688,0.53147,0.096,0.26467,0.43344,-0.13948,12.04089,0.36058,-0.16772,0.12633,0.01946
7628237.0,0.68121,4.5701,0.54645,0.10185,0.26537,0.46405,-0.06437,15.02237,0.33095,-0.16669,0.12517,0.00414
7628242.0,0.68996,1.74977,0.5608,0.10774,0.26611,0.47605,0.00712,14.29789,0.29857,-0.16495,0.12421,5e-05
7628247.0,0.64451,-9.09116,0.56917,0.1131,0.26627,0.41539,0.03227,5.03067,0.27194,-0.16298,0.12335,0.00104
7628252.0,0.34844,-59.21295,0.5471,0.11546,0.26415,0.12141,-0.04673,-15.79987,0.24942,-0.16181,0.12225,0.00218
7628257.0,0.08406,-52.87747,0.50079,0.11514,0.26152,0.00707,-0.1129,-13.23372,0.23577,-0.16133,0.12105,0.01275
7628262.0,-0.15183,-47.17689,0.4659,0.11247,0.25961,0.02305,-0.16791,-11.0039,0.22898,-0.16139,0.11984,0.0282
7628267.0,-0.36207,-42.04794,0.45551,0.10773,0.25922,0.13109,-0.21326,-9.06932,0.22741,-0.16191,0.11867,0.04548
7628272.0,-0.54924,-37.4337,0.46489,0.10116,0.26085,0.30166,-0.28155,-13.65711,0.23282,-0.16311,0.11762,0.07927
7628277.0,-0.69911,-29.97526,0.48831,0.09316,0.26452,0.48876,-0.35564,-14.81774,0.2451,-0.16503,0.11681,0.12648
7628282.0,-0.82031,-24.23863,0.52151,0.08402,0.27006,0.6729,-0.41274,-11.42134,0.26187,-0.16751,0.11624,0.17036
7628287.0,-0.90594,-17.1273,0.55995,0.07412,0.27696,0.82073,-0.44665,-6.78247,0.28035,-0.1703,0.11584,0.1995
7628292.0,-0.97594,-14.00006,0.60155,0.06362,0.285,0.95247,-0.47883,-6.4345,0.3002,-0.17339,0.11562,0.22928
7628297.0,-0.78297,38.59517,0.61969,0.05515,0.28917,0.61304,-0.23001,49.76389,0.29318,-0.17395,0.11449,0.0529
7628302.0,-0.51656,53.28192,0.60938,0.04944,0.28948,0.26683,-0.31482,-16.96251,0.29534,-0.17536,0.11354,0.09911
7628307.0,-0.27846,47.61946,0.57629,0.04616,0.28764,0.07754,-0.37742,-12.51962,0.30355,-0.17738,0.11281,0.14244
7628312.0,-0.06584,42.5241,0.52524,0.04504,0.28489,0.00433,-0.40913,-6.34151,0.31411,-0.1797,0.11221,0.16738
7628317.0,0.12386,37.93935,0.4851,0.04583,0.2821,0.01534,-0.40421,0.98349,0.32312,-0.18194,0.11158,0.16338
7628322.0,0.287,32.62774,0.46529,0.04824,0.27985,0.08237,-0.34481,11.87993,0.32529,-0.18357,0.11072,0.11889
7628327.0,0.41244,25.08873,0.46001,0.05188,0.27835,0.17011,-0.27866,13.23057,0.32062,-0.18452,0.1097,0.07765
7628332.0,0.5073,18.97254,0.46474,0.05643,0.2776,0.25735,-0.20014,15.70365,0.30857,-0.18468,0.10861,0.04006
7628337.0,0.57598,13.7356,0.47586,0.06163,0.27747,0.33175,-0.12291,15.44547,0.29001,-0.18406,0.10756,0.01511
7628342.0,0.62123,9.05031,0.4904,0.06723,0.27777,0.38593,-0.05429,13.72378,0.26644,-0.18276,0.10665,0.00295
7628347.0,0.61183,-1.87957,0.50254,0.07267,0.27789,0.37434,-0.02108,6.64324,0.2419,-0.18115,0.10584,0.00044
7628352.0,0.31961,-58.44481,0.48425,0.07514,0.27571,0.10215,-0.08074,-11.93269,0.22578,-0.18014,0.10488,0.00652
7628357.0,0.05867,-52.18691,0.44169,0.07498,0.27296,0.00344,-0.13033,-9.91923,0.21624,-0.17964,0.10386,0.01699
7628362.0,-0.17411,-46.55618,0.41493,0.07249,0.27084,0.03031,-0.17376,-8.6846,0.21199,-0.17959,0.10282,0.03019
7628367.0,-0.37917,-41.01333,0.41136,0.06797,0.27013,0.14377,-0.25613,-16.47389,0.2164,-0.18035,0.10185,0.0656
7628372.0,-0.54621,-33.40035,0.42484,0.06183,0.27112,0.29834,-0.32459,-13.68942,0.22722,-0.18179,0.10103,0.10536
7628377.0,-0.6716,-25.07852,0.44952,0.05449,0.27368,0.45105,-0.37528,-10.13755,0.24203,-0.18373,0.10039,0.14083
7628382.0,-0.77325,-20.33023,0.48189,0.04622,0.27766,0.59792,-0.40719,-6.38295,0.25854,-0.18596,0.09987,0.1658
