timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7904598.0,-0.75478,3.91413,0.67116,0.00989,0.41965,0.5697,-0.59354,6.85228,0.5357,0.05274,0.19072,0.35229
7904603.0,-0.73403,4.14973,0.67745,0.00245,0.42088,0.53881,-0.54628,9.45189,0.53676,0.04675,0.19233,0.29842
7904608.0,-0.70525,5.75721,0.68023,-0.00463,0.42158,0.49737,-0.48817,11.62163,0.5319,0.0414,0.19321,0.23831
7904613.0,-0.67632,5.7847,0.67984,-0.01135,0.42179,0.45741,-0.44127,9.38082,0.52284,0.03658,0.19356,0.19472
7904618.0,-0.64804,5.65637,0.67666,-0.01771,0.42154,0.41996,-0.38536,11.18231,0.50909,0.03236,0.19337,0.1485
7904623.0,-0.61445,6.71834,0.67044,-0.02368,0.42082,0.37755,-0.33162,10.74846,0.49134,0.02872,0.19274,0.10997
7904628.0,-0.58502,5.88664,0.6619,-0.02929,0.4197,0.34225,-0.27408,11.507,0.46962,0.02569,0.19171,0.07512
7904633.0,-0.54934,7.13512,0.65064,-0.03449,0.41815,0.30178,-0.20778,13.26053,0.44343,0.02335,0.19033,0.04317
7904638.0,-0.517,6.4677,0.63728,-0.03932,0.41625,0.26729,-0.15838,9.87992,0.41493,0.02154,0.18875,0.02508
7904643.0,-0.4873,5.94032,0.62228,-0.0438,0.41406,0.23746,-0.10275,11.12529,0.38371,0.02029,0.18701,0.01056
7904648.0,-0.45332,6.79699,0.60538,-0.04789,0.41156,0.2055,-0.05107,10.33692,0.35045,0.01958,0.18519,0.00261
7904653.0,-0.4248,5.70354,0.58732,-0.05166,0.40884,0.18045,0.00198,10.60979,0.3156,0.0194,0.18334,0.0
7904658.0,-0.39192,6.57537,0.56778,-0.05507,0.40588,0.1536,0.06108,11.82055,0.29015,0.01982,0.18152,0.00373
7904663.0,-0.36408,5.56796,0.54741,-0.05816,0.40276,0.13256,0.10086,7.95618,0.27122,0.02063,0.17977,0.01017
7904668.0,-0.3378,5.25747,0.52645,-0.06095,0.3995,0.11411,0.14914,9.65417,0.25901,0.02192,0.17814,0.02224
7904673.0,-0.30921,5.71786,0.50473,-0.06344,0.39611,0.09561,0.18948,8.06824,0.25206,0.02359,0.17663,0.0359
7904678.0,-0.2875,4.33881,0.483,-0.06568,0.39264,0.08266,0.22736,7.57318,0.24959,0.02563,0.17527,0.05169
7904683.0,-0.26007,5.48664,0.46071,-0.06762,0.38908,0.06763,0.27521,9.56865,0.25215,0.02813,0.17413,0.07574
7904688.0,-0.23721,4.57105,0.43836,-0.06932,0.38547,0.05627,0.30478,5.91438,0.25741,0.03089,0.17314,0.09289
7904693.0,-0.00874,45.69345,0.3954,-0.06871,0.38166,8e-05,0.60857,60.75813,0.29253,0.03667,0.17468,0.37036
7904698.0,0.19503,40.75526,0.37536,-0.06607,0.37852,0.03804,0.32511,-56.69291,0.29579,0.03955,0.17375,0.10569
7904703.0,0.37659,36.31238,0.37549,-0.06165,0.37666,0.14182,0.10691,-43.63857,0.2769,0.04023,0.17205,0.01143
7904708.0,0.53817,32.31543,0.39175,-0.05565,0.37642,0.28963,-0.01815,-25.01283,0.25102,0.03964,0.17037,0.00033
7904713.0,0.68177,28.72003,0.42076,-0.04827,0.37798,0.46481,-0.07491,-11.35097,0.23341,0.0385,0.16879,0.00561
7904718.0,0.7969,23.02585,0.45837,-0.03982,0.3812,0.63505,-0.04569,5.84326,0.21464,0.03766,0.16717,0.00209
7904723.0,0.88093,16.80536,0.50063,-0.03061,0.3857,0.77603,-0.00218,8.70095,0.19339,0.03726,0.16552,0.0
7904728.0,0.94048,11.91134,0.54461,-0.0209,0.39108,0.88451,0.06644,13.7258,0.1807,0.03755,0.16387,0.00441
7904733.0,0.97853,7.60835,0.588,-0.01091,0.39696,0.95751,0.13649,14.00974,0.17628,0.03854,0.16233,0.01863
7904738.0,0.99734,3.7619,0.62894,-0.00083,0.40296,0.99468,0.19659,12.01983,0.17831,0.04012,0.16095,0.03865
7904743.0,1.0,0.53277,0.66604,0.00918,0.40875,1.0,0.27052,14.7847,0.18753,0.04242,0.15986,0.07318
7904748.0,0.99227,-1.54604,0.69867,0.01901,0.41413,0.9846,0.33081,12.05843,0.20186,0.04531,0.15908,0.10943
7904753.0,0.97548,-3.3574,0.72635,0.02858,0.41896,0.95157,0.39917,13.67327,0.22159,0.04885,0.15871,0.15934
7904758.0,0.94951,-5.19462,0.74866,0.03779,0.42308,0.90157,0.45889,11.94367,0.24532,0.05295,0.15877,0.21058
7904763.0,0.91835,-6.23181,0.76563,0.04659,0.42645,0.84337,0.50826,9.87386,0.27161,0.0575,0.15922,0.25833
7904768.0,0.88371,-6.9275,0.77744,0.05496,0.42905,0.78095,0.56379,11.10584,0.30083,0.06256,0.16014,0.31786
7904773.0,0.84451,-7.84107,0.78415,0.06286,0.43087,0.71319,0.60214,7.67009,0.33096,0.06796,0.16139,0.36257
7904778.0,0.80276,-8.35003,0.78601,0.07026,0.43193,0.64442,0.63723,7.017,0.36159,0.07365,0.16295,0.40606
7904783.0,0.76214,-8.12309,0.78362,0.07718,0.4323,0.58086,0.68289,9.13341,0.39372,0.07974,0.16496,0.46634
7904788.0,0.71808,-8.81176,0.77707,0.08359,0.432,0.51564,0.70816,5.05387,0.42516,0.08603,0.16718,0.50149
7904793.0,0.67586,-8.44452,0.76695,0.08951,0.43112,0.45679,0.74327,7.02214,0.45698,0.0926,0.16974,0.55246
7904798.0,0.63232,-8.7088,0.75348,0.09494,0.4297,0.39982,0.75963,3.27175,0.48724,0.09927,0.17241,0.57704
7904803.0,0.58951,-8.56186,0.73709,0.09988,0.4278,0.34752,0.77456,2.9848,0.51597,0.10602,0.17515,0.59994
7904808.0,0.54814,-8.27298,0.71819,0.10436,0.42549,0.30046,0.7962,4.32805,0.54399,0.11292,0.17807,0.63393
7904813.0,0.48671,-12.28637,0.69504,0.10819,0.42267,0.23689,0.76385,-6.46843,0.56598,0.11943,0.18044,0.58347
7904818.0,0.2362,-50.10248,0.64916,0.10947,0.4186,0.05579,0.54952,-42.86629,0.56434,0.12373,0.18045,0.30198
7904823.0,0.01254,-44.73069,0.5855,0.1085,0.41451,0.00016,0.36291,-37.32235,0.54419,0.12613,0.17921,0.1317
7904828.0,-0.18694,-39.8973,0.54564,0.10554,0.41122,0.03495,0.19751,-33.07954,0.50952,0.12684,0.17746,0.03901
7904833.0,-0.36468,-35.54869,0.52755,0.10084,0.40927,0.133,-0.0131,-42.12248,0.45988,0.12544,0.17588,0.00017
7904838.0,-0.5033,-27.72353,0.52512,0.0948,0.40876,0.25331,-0.20687,-38.75499,0.43458,0.12212,0.1752,0.0428
7904843.0,-0.61441,-22.2219,0.53405,0.08771,0.4096,0.3775,-0.36105,-30.83613,0.42723,0.11729,0.17574,0.13036
7904848.0,-0.69297,-15.71097,0.54994,0.0799,0.41148,0.4802,-0.48081,-23.95195,0.43259,0.11131,0.17749,0.23118
7904853.0,-0.75408,-12.22334,0.57036,0.07156,0.41418,0.56864,-0.57605,-19.04781,0.44693,0.10443,0.18035,0.33184
7904858.0,-0.79695,-8.57255,0.59302,0.06288,0.41743,0.63512,-0.63415,-11.62025,0.46566,0.09705,0.18389,0.40215
7904863.0,-0.82009,-4.62828,0.61572,0.05405,0.4209,0.67254,-0.67035,-7.23863,0.48612,0.08937,0.18782,0.44937
7904868.0,-0.83429,-2.84058,0.63758,0.04516,0.42442,0.69604,-0.68245,-2.42082,0.50576,0.08165,0.19178,0.46574
7904873.0,-0.83182,0.49396,0.657,0.03639,0.42772,0.69193,-0.67982,0.52657,0.52316,0.07404,0.19555,0.46215
7904878.0,-0.82392,1.58017,0.6737,0.02779,0.43069,0.67884,-0.66546,2.87181,0.53739,0.06664,0.19895,0.44284
7904883.0,-0.8108,2.62351,0.68741,0.01941,0.43328,0.6574,-0.63345,6.40205,0.547,0.05964,0.20177,0.40126
7904888.0,-0.7885,4.45966,0.69752,0.01133,0.43534,0.62174,-0.59667,7.35527,0.55197,0.05308,0.20397,0.35602
7904893.0,-0.76711,4.27808,0.70448,0.00354,0.43693,0.58846,-0.55239,8.85569,0.55201,0.04703,0.20552,0.30514
7904898.0,-0.73444,6.53467,0.70747,-0.00384,0.4379,0.5394,-0.49949,10.58142,0.54676,0.04156,0.20639,0.24949
7904903.0,-0.70423,6.04296,0.70715,-0.01084,0.43833,0.49593,-0.44918,10.06139,0.537,0.03665,0.20669,0.20176
7904908.0,-0.67282,6.28073,0.70372,-0.01746,0.43824,0.45269,-0.38674,12.48798,0.52197,0.03242,0.20638,0.14957
7904913.0,-0.63887,6.79049,0.69723,-0.02368,0.43764,0.40815,-0.33363,10.62148,0.50314,0.02876,0.20563,0.11131
7904918.0,-0.6076,6.25314,0.68827,-0.02952,0.4366,0.36918,-0.27407,11.91312,0.48023,0.02573,0.20447,0.07511
7904923.0,-0.5689,7.74122,0.67633,-0.03491,0.43509,0.32364,-0.21246,12.32141,0.45346,0.02335,0.20298,0.04514
7904928.0,-0.53612,6.5564,0.66231,-0.03992,0.4332,0.28742,-0.16027,10.43852,0.42414,0.02151,0.20128,0.02569
7904933.0,-0.50409,6.40488,0.64649,-0.04456,0.43098,0.25411,-0.09964,12.12602,0.39169,0.0203,0.19942,0.00993
7904938.0,-0.46897,7.02397,0.62874,-0.04881,0.42844,0.21993,-0.04499,10.92874,0.35702,0.01965,0.19746,0.00202
7904943.0,-0.44025,5.74501,0.60989,-0.05272,0.42565,0.19382,0.00847,10.69357,0.32216,0.01954,0.19549,7e-05
7904948.0,-0.40508,7.03324,0.58941,-0.05624,0.42261,0.16409,0.06205,10.71619,0.29615,0.01996,0.19355,0.00385
7904953.0,-0.37676,5.66445,0.56814,-0.05945,0.41939,0.14195,0.10349,8.28706,0.27689,0.0208,0.19169,0.01071
7904958.0,-0.35038,5.27568,0.54637,-0.06236,0.41603,0.12277,0.15199,9.69971,0.2644,0.02211,0.18994,0.0231
7904963.0,-0.32157,5.76222,0.52389,-0.06495,0.41253,0.10341,0.19419,8.4408,0.25738,0.02383,0.18833,0.03771
7904968.0,-0.29862,4.59025,0.50136,-0.06729,0.40894,0.08917,0.23626,8.41368,0.25526,0.02595,0.18689,0.05582
7904973.0,-0.27062,5.59971,0.47828,-0.06932,0.40525,0.07323,0.27468,7.68382,0.25721,0.02844,0.18562,0.07545
7904978.0,-0.24844,4.43506,0.4553,-0.07111,0.40152,0.06172,0.305,6.06486,0.26199,0.03121,0.18452,0.09303
7904983.0,-0.22805,4.07895,0.43258,-0.07268,0.39774,0.05201,0.34347,7.69339,0.27013,0.03433,0.18363,0.11797
7904988.0,-0.20544,4.52141,0.40986,-0.07401,0.39394,0.04221,0.37412,6.12999,0.28053,0.03773,0.18292,0.13997
7904993.0,0.02471,46.02976,0.37135,-0.07302,0.39009,0.00061,0.11283,-52.25885,0.26376,0.03848,0.18115,0.01273
7904998.0,0.22995,41.04889,0.35721,-0.06999,0.38709,0.05288,-0.08506,-39.57657,0.24589,0.03724,0.17949,0.00723
7905003.0,0.41279,36.56765,0.36277,-0.06516,0.38551,0.1704,-0.23267,-29.52235,0.24457,0.03454,0.17841,0.05413
7905008.0,0.57547,32.53626,0.38404,-0.05876,0.38567,0.33117,-0.29849,-13.16411,0.24996,0.03121,0.17771,0.0891
7905013.0,0.72002,28.90992,0.41763,-0.05097,0.38776,0.51843,-0.303,-0.90153,0.25526,0.02787,0.17703,0.09181
7905018.0,0.83409,22.8134,0.45928,-0.04212,0.39156,0.6957,-0.23564,13.47031,0.2533,0.02524,0.17594,0.05553
7905023.0,0.91625,16.43306,0.50498,-0.03254,0.39665,0.83952,-0.16164,14.80151,0.24414,0.02337,0.17452,0.02613
7905028.0,0.97256,11.26196,0.55174,-0.02249,0.40258,0.94588,-0.07798,16.73176,0.22752,0.02235,0.17288,0.00608
7905033.0,1.0,5.48744,0.59656,-0.01226,0.4088,1.0,0.01656,18.90695,0.20642,0.0223,0.17115,0.00027
7905038.0,1.0,0.0,0.63691,-0.00214,0.41476,1.0,0.10005,16.69938,0.19579,0.02307,0.1695,0.01001
7905043.0,1.0,0.0,0.67322,0.00788,0.42045,1.0,0.19268,18.52499,0.19548,0.02477,0.16808,0.03713
7905048.0,0.99135,-1.73095,0.70503,0.01772,0.42573,0.98277,0.27788,17.03999,0.20372,0.0273,0.16703,0.07722
7905053.0,0.97223,-3.82228,0.73175,0.02726,0.4304,0.94524,0.34704,13.8321,0.21805,0.0305,0.16636,0.12044
7905058.0,0.9468,-5.08728,0.75325,0.03646,0.43438,0.89643,0.42305,15.20289,0.23855,0.03442,0.16621,0.17897
7905063.0,0.91462,-6.43568,0.76939,0.04524,0.4376,0.83653,0.48175,11.73948,0.26287,0.0389,0.16651,0.23208
7905068.0,0.87907,-7.10959,0.78036,0.05358,0.44004,0.77277,0.54611,12.87221,0.29119,0.04397,0.16736,0.29824
7905073.0,0.8398,-7.85414,0.7863,0.06144,0.44169,0.70526,0.60167,11.11076,0.32224,0.04955,0.16874,0.362
7905078.0,0.79724,-8.51147,0.7874,0.0688,0.44258,0.6356,0.64032,7.73021,0.35405,0.05545,0.17047,0.41001
7905083.0,0.75516,-8.41626,0.78417,0.07566,0.44278,0.57027,0.6874,9.41674,0.38738,0.06177,0.17268,0.47252
7905088.0,0.71092,-8.84827,0.77685,0.08201,0.4423,0.50541,0.71669,5.85759,0.42031,0.06832,0.17516,0.51364
7905093.0,0.66742,-8.701,0.7659,0.08787,0.44124,0.44544,0.75281,7.22531,0.45356,0.07517,0.178,0.56673
7905098.0,0.62423,-8.63674,0.75174,0.09323,0.43965,0.38967,0.78188,5.81326,0.4864,0.08223,0.18111,0.61134
7905103.0,0.581,-8.6467,0.73466,0.09811,0.43758,0.33756,0.79566,2.75561,0.51732,0.08937,0.18429,0.63307
7905108.0,0.54001,-8.19402,0.7152,0.10253,0.43512,0.29161,0.81767,4.39984,0.54736,0.09665,0.18765,0.66858
7905113.0,0.41017,-25.96872,0.6847,0.10561,0.4317,0.16824,0.65081,-33.37053,0.5577,0.10219,0.18878,0.42356
7905118.0,0.2004,-41.95395,0.63627,0.10655,0.42747,0.04016,0.33637,-62.88906,0.53557,0.10453,0.18743,0.11314
7905123.0,-0.01997,-44.07376,0.57464,0.10529,0.42335,0.0004,0.16232,-34.80962,0.49824,0.10511,0.18559,0.02635
7905128.0,-0.2165,-39.30523,0.53882,0.10207,0.42013,0.04687,0.01216,-30.03215,0.44964,0.10418,0.18382,0.00015
7905133.0,-0.39157,-35.01505,0.5241,0.09713,0.41832,0.15333,-0.12798,-28.02873,0.41747,0.10186,0.18251,0.01638
7905138.0,-0.54019,-29.72461,0.52571,0.09076,0.41811,0.29181,-0.31709,-37.8212,0.40743,0.09767,0.1824,0.10055
7905143.0,-0.66018,-23.99775,0.53915,0.08325,0.41946,0.43584,-0.47848,-32.27778,0.41454,0.09191,0.18383,0.22894
7905148.0,-0.74848,-17.65989,0.56009,0.07493,0.42205,0.56023,-0.60054,-24.41252,0.43314,0.08499,0.18669,0.36065
7905153.0,-0.81257,-12.81837,0.58534,0.06606,0.42555,0.66028,-0.69995,-19.88264,0.45982,0.07714,0.19086,0.48994
7905158.0,-0.85878,-9.24135,0.61268,0.05681,0.42967,0.73751,-0.76323,-12.65525,0.49016,0.06873,0.19588,0.58252
7905163.0,-0.88257,-4.75776,0.63967,0.04742,0.43403,0.77893,-0.79993,-7.34061,0.52114,0.06005,0.20131,0.63989
7905168.0,-0.89729,-2.94335,0.66543,0.03797,0.43843,0.80512,-0.81181,-2.37561,0.5502,0.05133,0.20675,0.65904
7905173.0,-0.89709,0.03865,0.6886,0.02862,0.44262,0.80478,-0.80093,2.17679,0.57528,0.0428,0.2118,0.64148
7905178.0,-0.88776,1.86774,0.70851,0.01946,0.44642,0.78811,-0.78535,3.11562,0.59628,0.03452,0.21641,0.61677
7905183.0,-0.87367,2.81729,0.72503,0.01052,0.44978,0.7633,-0.7506,6.95014,0.61172,0.02667,0.22028,0.5634
7905188.0,-0.84779,5.17577,0.73731,0.00194,0.4525,0.71875,-0.70696,8.72846,0.62124,0.01934,0.22336,0.49979
7905193.0,-0.82353,4.85239,0.74593,-0.00631,0.45465,0.6782,-0.65613,10.16448,0.62473,0.01258,0.22559,0.43051
7905198.0,-0.7905,6.60505,0.75038,-0.01416,0.45613,0.62489,-0.59023,13.18034,0.62128,0.00655,0.2269,0.34837
7905203.0,-0.75651,6.79862,0.751,-0.02158,0.45697,0.57231,-0.53406,11.23422,0.61256,0.00115,0.2275,0.28522
7905208.0,-0.72244,6.8135,0.74814,-0.02859,0.45722,0.52192,-0.46662,13.48739,0.59796,-0.00353,0.22737,0.21774
7905213.0,-0.68379,7.7312,0.74171,-0.03514,0.45685,0.46756,-0.40395,12.5344,0.57856,-0.00754,0.22666,0.16318
7905218.0,-0.64942,6.87298,0.73248,-0.04128,0.45598,0.42175,-0.33712,13.36567,0.55442,-0.01083,0.22546,0.11365
7905223.0,-0.61018,7.84787,0.72025,-0.04697,0.45459,0.37232,-0.26305,14.81498,0.52528,-0.01335,0.22383,0.06919
7905228.0,-0.57423,7.19092,0.70565,-0.05224,0.45277,0.32974,-0.20731,11.1482,0.49348,-0.01529,0.22196,0.04298
7905233.0,-0.54048,6.75029,0.68913,-0.05713,0.45058,0.29211,-0.14377,12.70789,0.45851,-0.01658,0.2199,0.02067
7905238.0,-0.50264,7.5681,0.67048,-0.06158,0.44802,0.25264,-0.08476,11.80266,0.42114,-0.01726,0.21775,0.00718
7905243.0,-0.47069,6.3884,0.6505,-0.06567,0.44518,0.22155,-0.02391,12.16949,0.38141,-0.01733,0.21557,0.00057
7905248.0,-0.43567,7.00515,0.62902,-0.06937,0.44207,0.18981,0.03952,12.68586,0.34723,-0.01676,0.21345,0.00156
7905253.0,-0.40402,6.33027,0.60652,-0.07272,0.43875,0.16323,0.08562,9.21989,0.32106,-0.01573,0.21142,0.00733
7905258.0,-0.37579,5.64616,0.58344,-0.07575,0.43526,0.14121,0.13695,10.26486,0.30265,-0.01421,0.20953,0.01875
7905263.0,-0.34415,6.32702,0.55952,-0.07843,0.43161,0.11844,0.18337,9.28461,0.29072,-0.01223,0.20782,0.03362
7905268.0,-0.31942,4.94517,0.53551,-0.08084,0.42787,0.10203,0.22844,9.01381,0.2845,-0.00982,0.20631,0.05218
7905273.0,-0.29096,5.69237,0.51105,-0.08294,0.42402,0.08466,0.27854,10.01956,0.2839,-0.00694,0.20506,0.07758
7905278.0,-0.26645,4.90292,0.48659,-0.08478,0.42011,0.07099,0.31105,6.5036,0.28661,-0.00376,0.204,0.09675
7905283.0,-0.24471,4.34688,0.4624,-0.08638,0.41616,0.05988,0.34997,7.78416,0.29295,-0.00022,0.20319,0.12248
7905288.0,-0.21936,5.07,0.4381,-0.08771,0.41217,0.04812,0.38349,6.70391,0.30201,0.00361,0.2026,0.14707
7905293.0,0.01341,46.55536,0.39563,-0.0867,0.40815,0.00018,0.13195,-50.30869,0.285,0.0049,0.20073,0.01741
7905298.0,0.22101,41.5198,0.37817,-0.08362,0.405,0.04885,-0.05917,-38.22415,0.26242,0.00426,0.19877,0.0035
7905303.0,0.40596,36.98935,0.38095,-0.07873,0.4033,0.1648,-0.2023,-28.62679,0.25641,0.00219,0.1972,0.04093
7905308.0,0.57053,32.91367,0.39991,-0.07223,0.40339,0.3255,-0.26372,-12.28223,0.25714,-0.00047,0.19592,0.06955
7905313.0,0.71676,29.24746,0.43159,-0.06434,0.40546,0.51375,-0.2636,0.02258,0.25778,-0.0031,0.19464,0.06949
7905318.0,0.83118,22.88275,0.47155,-0.05539,0.40927,0.69086,-0.1924,14.24126,0.25124,-0.00499,0.19304,0.03702
7905323.0,0.91402,16.56917,0.5158,-0.04569,0.41439,0.83544,-0.10637,17.20521,0.23676,-0.00601,0.19121,0.01131
7905328.0,0.97093,11.38117,0.56131,-0.03553,0.42037,0.9427,-0.02329,16.61682,0.21541,-0.00618,0.1893,0.00054
7905333.0,1.0,5.81404,0.60518,-0.02517,0.42668,1.0,0.07439,19.53518,0.20131,-0.00537,0.18747,0.00553
7905338.0,1.0,0.0,0.64466,-0.01492,0.43271,1.0,0.15723,16.56839,0.1969,-0.00375,0.18586,0.02472
7905343.0,1.0,0.0,0.6802,-0.00477,0.43848,1.0,0.24146,16.84544,0.20136,-0.0013,0.18459,0.0583
7905348.0,0.99199,-1.60156,0.71138,0.0052,0.44383,0.98405,0.3299,17.68742,0.21421,0.00202,0.18382,0.10883
7905353.0,0.97345,-3.70797,0.73758,0.01488,0.44858,0.94761,0.40085,14.19024,0.23287,0.006,0.18354,0.16068
7905358.0,0.94852,-4.98624,0.75868,0.02422,0.45264,0.89969,0.47881,15.59291,0.25747,0.01073,0.18389,0.22926
7905363.0,0.91716,-6.2719,0.77453,0.03315,0.45593,0.84119,0.53975,12.1868,0.2857,0.01602,0.1848,0.29133
7905368.0,0.88084,-7.26383,0.78516,0.04162,0.45841,0.77588,0.59385,10.82132,0.31651,0.0218,0.18622,0.35266
7905373.0,0.84238,-7.69323,0.79088,0.04963,0.46011,0.7096,0.65354,11.9372,0.35021,0.02812,0.18827,0.42711
7905378.0,0.80016,-8.44396,0.79181,0.05714,0.46103,0.64025,0.69384,8.05945,0.38458,0.03478,0.19073,0.48141
7905383.0,0.75875,-8.28198,0.7885,0.06415,0.46125,0.5757,0.74437,10.10618,0.42055,0.04187,0.19376,0.55408
7905388.0,0.71547,-8.65476,0.7812,0.07066,0.46079,0.5119,0.77544,6.21445,0.45604,0.04921,0.1971,0.6013
7905393.0,0.67207,-8.67958,0.77029,0.07668,0.45973,0.45168,0.8025,5.41273,0.49069,0.05674,0.20069,0.64401
7905398.0,0.40422,-53.57091,0.73368,0.07995,0.45618,0.16339,0.57862,-44.77649,0.49948,0.06196,0.20135,0.3348
7905403.0,0.16494,-47.85593,0.67681,0.0808,0.45169,0.02721,0.38395,-38.93484,0.48793,0.06518,0.20035,0.14741
7905408.0,-0.04863,-42.71353,0.61399,0.07951,0.44734,0.00236,0.21513,-33.76229,0.46065,0.06668,0.19857,0.04628
7905413.0,-0.23906,-38.08664,0.57649,0.07632,0.44386,0.05715,0.01709,-39.60843,0.41629,0.06618,0.19661,0.00029
7905418.0,-0.39665,-31.51766,0.55851,0.07159,0.44161,0.15733,-0.19248,-41.91525,0.39391,0.0636,0.1953,0.03705
7905423.0,-0.52215,-25.1012,0.55487,0.06566,0.44065,0.27265,-0.35865,-33.23276,0.39039,0.05937,0.19509,0.12863
7905428.0,-0.6129,-18.14886,0.56068,0.05887,0.44076,0.37564,-0.48559,-25.38754,0.39991,0.05392,0.19605,0.23579
7905433.0,-0.68685,-14.79057,0.57329,0.05141,0.4418,0.47177,-0.58198,-19.27817,0.41811,0.04757,0.19805,0.3387
7905438.0,-0.73182,-8.99293,0.58915,0.04358,0.4434,0.53556,-0.6327,-10.14414,0.43957,0.04076,0.20061,0.40031
7905443.0,-0.76557,-6.75149,0.60679,0.03549,0.44538,0.5861,-0.67739,-8.93906,0.46335,0.03358,0.20366,0.45886
7905448.0,-0.78666,-4.21745,0.62478,0.02727,0.44755,0.61884,-0.69204,-2.92919,0.48622,0.02632,0.20678,0.47892
7905453.0,-0.79114,-0.89611,0.64141,0.01908,0.44964,0.6259,-0.69028,0.35096,0.50663,0.01916,0.20975,0.47649
7905458.0,-0.79061,0.10544,0.65633,0.01099,0.45157,0.62507,-0.66987,4.08306,0.52295,0.01227,0.2123,0.44872
7905463.0,-0.77504,3.11397,0.6682,0.00313,0.45311,0.60069,-0.62397,9.1804,0.53305,0.00591,0.21415,0.38933
7905468.0,-0.75854,3.30185,0.67724,-0.00449,0.45426,0.57538,-0.58876,7.04103,0.53862,-4e-05,0.21547,0.34664
7905473.0,-0.73893,3.92016,0.68341,-0.01183,0.45501,0.54602,-0.53887,9.97797,0.53865,-0.00543,0.21616,0.29038
7905478.0,-0.71092,5.60304,0.68616,-0.01882,0.45525,0.50541,-0.48566,10.64202,0.53335,-0.01023,0.21626,0.23587
7905483.0,-0.68412,5.35889,0.68595,-0.02548,0.45503,0.46803,-0.42366,12.39942,0.52238,-0.01437,0.21577,0.17949
7905488.0,-0.64974,6.87784,0.68233,-0.03172,0.4543,0.42216,-0.35019,14.69406,0.50516,-0.01772,0.21472,0.12264
7905493.0,-0.61921,6.10572,0.67602,-0.0376,0.45314,0.38342,-0.29672,10.69397,0.48432,-0.02051,0.21334,0.08805
7905498.0,-0.58912,6.01761,0.66733,-0.04311,0.45159,0.34706,-0.23416,12.51361,0.4593,-0.02265,0.21165,0.05483
7905503.0,-0.55452,6.91946,0.65605,-0.04822,0.44964,0.30749,-0.17586,11.65907,0.43096,-0.02418,0.20976,0.03093
7905508.0,-0.52466,5.97284,0.64291,-0.05299,0.44737,0.27527,-0.11461,12.24952,0.39932,-0.02509,0.20775,0.01314
7905513.0,-0.4869,7.55199,0.62731,-0.05733,0.44474,0.23707,-0.04142,14.63943,0.36353,-0.02525,0.20567,0.00172
7905518.0,-0.4558,6.22008,0.61016,-0.06131,0.44185,0.20775,0.00743,9.76888,0.32792,-0.02492,0.20363,6e-05
7905523.0,-0.42725,5.70988,0.59187,-0.06497,0.43874,0.18254,0.06324,11.16279,0.30145,-0.02404,0.20167,0.004
7905528.0,-0.39492,6.46592,0.57217,-0.06827,0.43542,0.15596,0.11457,10.26586,0.28277,-0.02266,0.19984,0.01313
7905533.0,-0.36837,5.30916,0.55179,-0.07127,0.43195,0.1357,0.16671,10.42739,0.27116,-0.02076,0.19819,0.02779
7905538.0,-0.3356,6.55529,0.53017,-0.07392,0.42832,0.11262,0.22929,12.51576,0.26697,-0.01826,0.19682,0.05257
7905543.0,-0.30909,5.30099,0.50806,-0.07627,0.42457,0.09554,0.26938,8.01832,0.26721,-0.01538,0.19566,0.07257
7905548.0,-0.28554,4.71022,0.48581,-0.07836,0.42076,0.08153,0.31536,9.19592,0.27203,-0.01208,0.19478,0.09945
7905553.0,-0.09392,38.30904,0.44662,-0.07852,0.41655,0.00882,0.67691,72.28181,0.31252,-0.00519,0.19748,0.45821
7905558.0,0.12397,43.57842,0.41436,-0.07649,0.41279,0.01537,0.39352,-56.67904,0.32062,-0.0012,0.19707,0.15486
7905563.0,0.31819,38.84378,0.40474,-0.07254,0.41019,0.10125,0.1736,-43.98385,0.30591,0.00055,0.1954,0.03014
7905568.0,0.49111,34.58422,0.41338,-0.06691,0.4092,0.24119,0.03991,-26.73672,0.27931,0.00094,0.19346,0.00159
7905573.0,0.64488,30.75245,0.43653,-0.05979,0.41007,0.41587,-0.01035,-10.05357,0.25242,0.00083,0.19152,0.00011
7905578.0,0.77109,25.24278,0.46998,-0.05148,0.41274,0.59458,0.01265,4.59994,0.22844,0.00095,0.18961,0.00016
7905583.0,0.86535,18.85135,0.50952,-0.04231,0.41685,0.74883,0.07648,12.76672,0.21325,0.0017,0.18777,0.00585
7905588.0,0.93177,13.28427,0.55175,-0.03257,0.42198,0.86819,0.14921,14.54645,0.20684,0.00318,0.18611,0.02226
7905593.0,0.97521,8.68739,0.59409,-0.02249,0.42772,0.95103,0.21545,13.24681,0.2077,0.0053,0.18469,0.04642
7905598.0,1.0,4.95893,0.63468,-0.01227,0.43369,1.0,0.29636,16.18377,0.21657,0.00821,0.18367,0.08783
7905603.0,1.0,0.0,0.67121,-0.00215,0.43939,1.0,0.36012,12.75121,0.23092,0.01173,0.18305,0.12969
7905608.0,0.99651,-0.69811,0.70374,0.00784,0.44477,0.99303,0.43908,15.79272,0.25174,0.016,0.18301,0.1928
7905613.0,0.98294,-2.71486,0.73166,0.01759,0.44964,0.96616,0.51289,14.76192,0.27786,0.02097,0.1836,0.26306
